price,vol,time
19.21,5766,09:31
19.01,2592,09:32
18.97,5244,09:33
18.81,5610,09:34
18.72,5587,09:35
18.73,7684,09:36
18.61,4100,09:37
18.69,5273,09:38
18.78,5415,09:39
18.8,6545,09:40
18.8,4917,09:41
18.75,2716,09:42
18.7,1981,09:43
18.86,4088,09:44
18.77,2577,09:45
18.78,2082,09:46
18.72,2713,09:47
18.87,5651,09:48
18.91,1648,09:49
18.86,2427,09:50
18.85,3016,09:51
18.8,974,09:52
18.81,2143,09:53
18.87,1544,09:54
18.84,766,09:55
18.84,1440,09:56
18.83,1558,09:57
18.83,1124,09:58
18.81,657,09:59
18.76,1341,10:00
18.71,3212,10:01
18.67,2344,10:02
18.6,7704,10:03
18.56,2734,10:04
18.55,3077,10:05
18.55,1721,10:06
18.59,2206,10:07
18.6,1125,10:08
18.62,824,10:09
18.62,877,10:10
18.59,3444,10:11
18.56,1227,10:12
18.47,4417,10:13
18.51,4523,10:14
18.55,3832,10:15
18.69,7271,10:16
18.79,4637,10:17
18.75,1746,10:18
18.81,3805,10:19
18.85,1254,10:20
18.8,1373,10:21
18.76,901,10:22
18.79,1512,10:23
18.85,2456,10:24
18.84,2226,10:25
18.79,1159,10:26
18.78,575,10:27
18.75,430,10:28
18.72,367,10:29
18.76,310,10:30
18.84,1896,10:31
18.83,768,10:32
18.81,988,10:33
18.84,1591,10:34
18.78,851,10:35
18.76,297,10:36
18.78,176,10:37
18.78,345,10:38
18.72,620,10:39
18.7,414,10:40
18.7,399,10:41
18.68,798,10:42
18.68,469,10:43
18.66,307,10:44
18.68,439,10:45
18.68,651,10:46
18.66,331,10:47
18.61,499,10:48
18.68,1226,10:49
18.66,1739,10:50
18.62,266,10:51
18.57,1279,10:52
18.56,907,10:53
18.6,386,10:54
18.53,1196,10:55
18.56,1493,10:56
18.54,244,10:57
18.54,711,10:58
18.5,1126,10:59
18.5,551,11:00
18.59,804,11:01
18.59,491,11:02
18.6,701,11:03
18.59,726,11:04
18.6,273,11:05
18.57,648,11:06
18.55,389,11:07
18.53,458,11:08
18.55,446,11:09
18.5,1215,11:10
18.53,793,11:11
18.53,407,11:12
18.57,306,11:13
18.59,183,11:14
18.56,628,11:15
18.49,802,11:16
18.51,215,11:17
18.56,1124,11:18
18.56,207,11:19
18.51,308,11:20
18.52,747,11:21
18.53,570,11:22
18.5,119,11:23
18.5,1083,11:24
18.54,914,11:25
18.53,51,11:26
18.52,175,11:27
18.52,154,11:28
18.6,286,11:29
18.58,528,11:30
18.54,2453,13:01
18.52,852,13:02
18.51,516,13:03
18.55,357,13:04
18.51,323,13:05
18.49,1127,13:06
18.48,333,13:07
18.49,765,13:08
18.52,613,13:09
18.48,315,13:10
18.46,1025,13:11
18.46,294,13:12
18.46,556,13:13
18.45,727,13:14
18.44,1500,13:15
18.39,2107,13:16
18.44,890,13:17
18.44,367,13:18
18.45,536,13:19
18.42,690,13:20
18.4,3500,13:21
18.43,1909,13:22
18.42,951,13:23
18.39,470,13:24
18.41,1028,13:25
18.39,642,13:26
18.37,868,13:27
18.39,1913,13:28
18.33,2077,13:29
18.37,2770,13:30
18.38,1297,13:31
18.39,1480,13:32
18.42,592,13:33
18.43,1194,13:34
18.43,914,13:35
18.45,917,13:36
18.45,1088,13:37
18.46,370,13:38
18.44,993,13:39
18.43,639,13:40
18.41,673,13:41
18.41,354,13:42
18.38,723,13:43
18.36,254,13:44
18.35,789,13:45
18.35,335,13:46
18.35,1115,13:47
18.35,443,13:48
18.33,526,13:49
18.29,3276,13:50
18.3,2090,13:51
18.31,581,13:52
18.33,898,13:53
18.31,608,13:54
18.34,529,13:55
18.35,693,13:56
18.37,528,13:57
18.36,657,13:58
18.35,455,13:59
18.36,243,14:00
18.38,562,14:01
18.37,460,14:02
18.4,1202,14:03
18.4,644,14:04
18.45,1243,14:05
18.43,741,14:06
18.42,1166,14:07
18.44,468,14:08
18.43,276,14:09
18.44,407,14:10
18.43,829,14:11
18.49,2919,14:12
18.5,1087,14:13
18.48,1007,14:14
18.48,272,14:15
18.46,667,14:16
18.45,817,14:17
18.44,770,14:18
18.42,734,14:19
18.42,755,14:20
18.4,476,14:21
18.41,412,14:22
18.43,584,14:23
18.41,385,14:24
18.39,151,14:25
18.38,656,14:26
18.38,985,14:27
18.38,277,14:28
18.42,1310,14:29
18.4,450,14:30
18.41,630,14:31
18.4,814,14:32
18.4,548,14:33
18.38,499,14:34
18.38,524,14:35
18.36,388,14:36
18.37,376,14:37
18.37,579,14:38
18.37,378,14:39
18.37,1641,14:40
18.36,643,14:41
18.36,422,14:42
18.36,1114,14:43
18.36,526,14:44
18.43,2842,14:45
18.42,871,14:46
18.39,807,14:47
18.39,1615,14:48
18.38,924,14:49
18.39,1573,14:50
18.38,1731,14:51
18.4,1246,14:52
18.35,1375,14:53
18.36,2122,14:54
18.35,2397,14:55
18.36,1969,14:56
18.33,2388,14:57
18.33,0,14:58
18.33,0,14:59
18.31,5183,15:00
