price,vol,time
3.87,2015,09:31
3.89,1508,09:32
3.88,1360,09:33
3.87,430,09:34
3.86,865,09:35
3.86,552,09:36
3.86,409,09:37
3.85,185,09:38
3.85,957,09:39
3.86,195,09:40
3.85,374,09:41
3.86,237,09:42
3.86,1682,09:43
3.87,161,09:44
3.86,412,09:45
3.87,2898,09:46
3.86,878,09:47
3.86,206,09:48
3.87,645,09:49
3.86,152,09:50
3.86,807,09:51
3.86,1422,09:52
3.85,61,09:53
3.85,73,09:54
3.86,221,09:55
3.85,224,09:56
3.85,342,09:57
3.86,228,09:58
3.86,1540,09:59
3.85,42,10:00
3.85,478,10:01
3.86,191,10:02
3.86,2940,10:03
3.86,632,10:04
3.86,605,10:05
3.87,48,10:06
3.86,391,10:07
3.86,305,10:08
3.87,704,10:09
3.87,81,10:10
3.86,367,10:11
3.86,274,10:12
3.86,456,10:13
3.85,2341,10:14
3.85,206,10:15
3.85,475,10:16
3.85,284,10:17
3.85,1056,10:18
3.85,297,10:19
3.85,372,10:20
3.85,54,10:21
3.85,388,10:22
3.85,767,10:23
3.85,249,10:24
3.86,153,10:25
3.84,3387,10:26
3.85,96,10:27
3.85,194,10:28
3.84,863,10:29
3.85,581,10:30
3.84,81,10:31
3.84,192,10:32
3.84,193,10:33
3.84,1150,10:34
3.84,109,10:35
3.84,1026,10:36
3.85,490,10:37
3.84,2228,10:38
3.83,160,10:39
3.84,163,10:40
3.83,28,10:41
3.84,130,10:42
3.83,1622,10:43
3.83,186,10:44
3.83,108,10:45
3.82,1121,10:46
3.82,178,10:47
3.82,824,10:48
3.83,1411,10:49
3.83,294,10:50
3.84,152,10:51
3.83,58,10:52
3.83,85,10:53
3.83,310,10:54
3.84,72,10:55
3.82,643,10:56
3.82,541,10:57
3.82,242,10:58
3.83,471,10:59
3.83,342,11:00
3.82,113,11:01
3.83,843,11:02
3.83,370,11:03
3.83,18,11:04
3.83,607,11:05
3.83,86,11:06
3.83,541,11:07
3.82,303,11:08
3.83,28,11:09
3.83,278,11:10
3.82,19,11:11
3.82,104,11:12
3.83,634,11:13
3.84,161,11:14
3.82,170,11:15
3.83,253,11:16
3.83,77,11:17
3.83,105,11:18
3.83,8,11:19
3.83,508,11:20
3.83,28,11:21
3.83,6,11:22
3.82,45,11:23
3.82,307,11:24
3.83,89,11:25
3.82,49,11:26
3.82,139,11:27
3.82,2716,11:28
3.83,52,11:29
3.83,136,11:30
3.82,821,13:01
3.82,219,13:02
3.82,69,13:03
3.83,14,13:04
3.82,55,13:05
3.83,245,13:06
3.82,1384,13:07
3.82,71,13:08
3.82,30,13:09
3.82,102,13:10
3.83,360,13:11
3.82,546,13:12
3.82,63,13:13
3.81,1727,13:14
3.82,13,13:15
3.82,205,13:16
3.81,363,13:17
3.81,236,13:18
3.82,99,13:19
3.82,673,13:20
3.82,108,13:21
3.82,161,13:22
3.82,58,13:23
3.81,387,13:24
3.81,639,13:25
3.81,451,13:26
3.81,94,13:27
3.81,343,13:28
3.82,1973,13:29
3.81,2381,13:30
3.81,245,13:31
3.8,313,13:32
3.81,107,13:33
3.81,413,13:34
3.81,1855,13:35
3.81,40,13:36
3.81,22,13:37
3.82,48,13:38
3.82,14,13:39
3.82,0,13:40
3.82,1441,13:41
3.82,29,13:42
3.81,214,13:43
3.81,718,13:44
3.81,252,13:45
3.81,67,13:46
3.8,964,13:47
3.81,72,13:48
3.81,357,13:49
3.81,1005,13:50
3.8,702,13:51
3.8,353,13:52
3.81,835,13:53
3.81,434,13:54
3.82,179,13:55
3.82,224,13:56
3.82,27,13:57
3.83,1184,13:58
3.82,154,13:59
3.83,47,14:00
3.82,22,14:01
3.83,31,14:02
3.83,105,14:03
3.82,88,14:04
3.83,743,14:05
3.83,149,14:06
3.83,278,14:07
3.83,557,14:08
3.84,146,14:09
3.83,80,14:10
3.83,389,14:11
3.83,450,14:12
3.84,556,14:13
3.84,1052,14:14
3.84,66,14:15
3.84,268,14:16
3.84,409,14:17
3.84,41,14:18
3.83,21,14:19
3.83,20,14:20
3.84,47,14:21
3.84,15,14:22
3.83,181,14:23
3.83,32,14:24
3.84,169,14:25
3.84,52,14:26
3.83,95,14:27
3.84,128,14:28
3.84,82,14:29
3.83,251,14:30
3.83,333,14:31
3.84,211,14:32
3.84,1321,14:33
3.83,39,14:34
3.84,36,14:35
3.83,310,14:36
3.83,646,14:37
3.83,130,14:38
3.83,1312,14:39
3.83,123,14:40
3.83,100,14:41
3.83,488,14:42
3.84,691,14:43
3.83,60,14:44
3.83,406,14:45
3.83,835,14:46
3.84,204,14:47
3.84,207,14:48
3.84,38,14:49
3.83,105,14:50
3.84,348,14:51
3.84,125,14:52
3.83,388,14:53
3.83,322,14:54
3.84,947,14:55
3.84,892,14:56
3.84,514,14:57
3.84,0,14:58
3.84,0,14:59
3.83,1329,15:00
