price,vol,time
7.94,240,09:31
7.99,257,09:32
8.02,251,09:33
8.08,571,09:34
8.11,582,09:35
8.15,656,09:36
8.12,773,09:37
8.1,186,09:38
8.02,454,09:39
8.01,290,09:40
8.1,249,09:41
8.12,338,09:42
8.18,857,09:43
8.17,343,09:44
8.18,263,09:45
8.15,100,09:46
8.12,104,09:47
8.13,91,09:48
8.14,62,09:49
8.11,121,09:50
8.15,59,09:51
8.15,60,09:52
8.14,55,09:53
8.14,80,09:54
8.12,41,09:55
8.11,64,09:56
8.16,104,09:57
8.2,362,09:58
8.19,48,09:59
8.2,96,10:00
8.19,53,10:01
8.15,16,10:02
8.16,9,10:03
8.13,77,10:04
8.14,10,10:05
8.14,14,10:06
8.15,9,10:07
8.15,43,10:08
8.16,20,10:09
8.18,37,10:10
8.19,62,10:11
8.14,180,10:12
8.14,11,10:13
8.14,1,10:14
8.14,0,10:15
8.13,62,10:16
8.11,72,10:17
8.12,3,10:18
8.12,2,10:19
8.12,9,10:20
8.1,69,10:21
8.1,31,10:22
8.1,11,10:23
8.09,118,10:24
8.08,23,10:25
8.07,108,10:26
8.08,24,10:27
8.07,36,10:28
8.08,11,10:29
8.08,0,10:30
8.07,3,10:31
8.07,34,10:32
8.08,18,10:33
8.08,2,10:34
8.08,5,10:35
8.07,39,10:36
8.07,0,10:37
8.09,129,10:38
8.09,75,10:39
8.1,8,10:40
8.09,1,10:41
8.08,83,10:42
8.06,52,10:43
8.06,0,10:44
8.05,104,10:45
8.04,4,10:46
8.07,51,10:47
8.06,14,10:48
8.07,56,10:49
8.09,9,10:50
8.08,6,10:51
8.06,30,10:52
8.07,5,10:53
8.06,7,10:54
8.06,1,10:55
8.06,0,10:56
8.06,3,10:57
8.06,3,10:58
8.06,0,10:59
8.06,0,11:00
8.04,5,11:01
8.05,19,11:02
8.05,2,11:03
8.05,7,11:04
8.05,0,11:05
8.04,20,11:06
8.04,0,11:07
8.04,19,11:08
8.05,84,11:09
8.05,0,11:10
8.05,0,11:11
8.06,4,11:12
8.06,0,11:13
8.06,4,11:14
8.05,17,11:15
8.07,61,11:16
8.06,4,11:17
8.06,1,11:18
8.06,0,11:19
8.08,57,11:20
8.06,18,11:21
8.08,67,11:22
8.08,1,11:23
8.07,6,11:24
8.06,2,11:25
8.08,56,11:26
8.08,66,11:27
8.06,1,11:28
8.07,25,11:29
8.09,5,11:30
8.06,65,13:01
8.05,25,13:02
8.05,71,13:03
8.05,11,13:04
8.06,31,13:05
8.05,22,13:06
8.05,57,13:07
8.05,0,13:08
8.05,7,13:09
8.04,3,13:10
8.04,1,13:11
8.03,15,13:12
8.04,105,13:13
8.04,11,13:14
8.05,62,13:15
8.03,25,13:16
8.03,4,13:17
8.05,72,13:18
8.04,2,13:19
8.04,5,13:20
8.04,14,13:21
8.04,0,13:22
8.04,4,13:23
8.04,59,13:24
8.03,1,13:25
8.03,2,13:26
8.03,0,13:27
8.04,34,13:28
8.04,39,13:29
8.04,1,13:30
8.04,8,13:31
8.05,39,13:32
8.08,42,13:33
8.07,57,13:34
8.07,1,13:35
8.07,5,13:36
8.06,52,13:37
8.06,33,13:38
8.06,16,13:39
8.07,30,13:40
8.07,29,13:41
8.06,1,13:42
8.06,2,13:43
8.05,32,13:44
8.05,13,13:45
8.05,7,13:46
8.05,18,13:47
8.05,14,13:48
8.04,44,13:49
8.03,24,13:50
8.02,10,13:51
8.03,28,13:52
8.02,198,13:53
8.03,60,13:54
8.04,41,13:55
8.07,231,13:56
8.07,0,13:57
8.07,0,13:58
8.07,7,13:59
8.07,4,14:00
8.07,0,14:01
8.1,74,14:02
8.1,1,14:03
8.11,1,14:04
8.11,7,14:05
8.13,117,14:06
8.12,214,14:07
8.12,4,14:08
8.14,2,14:09
8.13,61,14:10
8.15,116,14:11
8.16,32,14:12
8.17,137,14:13
8.18,122,14:14
8.18,19,14:15
8.16,96,14:16
8.17,36,14:17
8.18,23,14:18
8.18,17,14:19
8.16,41,14:20
8.15,20,14:21
8.15,10,14:22
8.16,551,14:23
8.14,27,14:24
8.13,326,14:25
8.13,173,14:26
8.13,13,14:27
8.12,5,14:28
8.14,5,14:29
8.14,8,14:30
8.14,3,14:31
8.13,7,14:32
8.13,0,14:33
8.13,3,14:34
8.12,13,14:35
8.12,6,14:36
8.12,60,14:37
8.11,1,14:38
8.12,24,14:39
8.14,3,14:40
8.11,12,14:41
8.12,23,14:42
8.12,7,14:43
8.13,22,14:44
8.13,42,14:45
8.13,91,14:46
8.12,58,14:47
8.13,52,14:48
8.15,27,14:49
8.13,154,14:50
8.13,97,14:51
8.12,37,14:52
8.12,97,14:53
8.15,177,14:54
8.13,193,14:55
8.13,103,14:56
8.15,204,14:57
8.15,0,14:58
8.15,0,14:59
8.18,1101,15:00
