price,vol,time
3.58,10967,09:31
3.56,7844,09:32
3.55,6298,09:33
3.57,5461,09:34
3.57,2608,09:35
3.58,2491,09:36
3.56,2555,09:37
3.55,6340,09:38
3.54,10889,09:39
3.55,4659,09:40
3.55,2585,09:41
3.57,2916,09:42
3.56,6738,09:43
3.57,1829,09:44
3.56,1599,09:45
3.57,6626,09:46
3.59,6685,09:47
3.61,6338,09:48
3.6,11472,09:49
3.6,2446,09:50
3.6,2049,09:51
3.59,2097,09:52
3.59,743,09:53
3.57,1521,09:54
3.58,434,09:55
3.58,1332,09:56
3.58,657,09:57
3.57,33,09:58
3.58,645,09:59
3.56,2810,10:00
3.56,321,10:01
3.57,1142,10:02
3.56,294,10:03
3.56,722,10:04
3.57,435,10:05
3.56,878,10:06
3.56,3632,10:07
3.56,1119,10:08
3.57,898,10:09
3.58,993,10:10
3.57,542,10:11
3.58,592,10:12
3.56,185,10:13
3.56,440,10:14
3.56,474,10:15
3.58,1914,10:16
3.58,1616,10:17
3.58,447,10:18
3.58,1213,10:19
3.57,689,10:20
3.57,2402,10:21
3.57,127,10:22
3.56,145,10:23
3.57,963,10:24
3.56,68,10:25
3.56,1162,10:26
3.56,2477,10:27
3.55,3491,10:28
3.56,135,10:29
3.55,2443,10:30
3.56,1062,10:31
3.55,754,10:32
3.56,518,10:33
3.56,629,10:34
3.56,401,10:35
3.55,953,10:36
3.56,668,10:37
3.56,1077,10:38
3.56,915,10:39
3.55,376,10:40
3.56,339,10:41
3.55,256,10:42
3.56,333,10:43
3.55,165,10:44
3.55,356,10:45
3.56,871,10:46
3.56,607,10:47
3.55,3081,10:48
3.56,1381,10:49
3.57,1199,10:50
3.57,440,10:51
3.57,267,10:52
3.56,206,10:53
3.57,275,10:54
3.57,87,10:55
3.57,210,10:56
3.56,339,10:57
3.57,421,10:58
3.56,28,10:59
3.57,453,11:00
3.57,308,11:01
3.56,228,11:02
3.56,225,11:03
3.58,2656,11:04
3.57,48,11:05
3.57,1434,11:06
3.58,1507,11:07
3.57,81,11:08
3.57,33,11:09
3.57,347,11:10
3.57,351,11:11
3.57,119,11:12
3.57,116,11:13
3.58,97,11:14
3.58,71,11:15
3.57,58,11:16
3.58,1096,11:17
3.57,401,11:18
3.57,203,11:19
3.58,231,11:20
3.57,483,11:21
3.58,209,11:22
3.58,211,11:23
3.58,1374,11:24
3.59,104,11:25
3.59,248,11:26
3.58,278,11:27
3.57,172,11:28
3.57,0,11:29
3.57,71,11:30
3.58,1545,13:01
3.58,3,13:02
3.58,131,13:03
3.58,337,13:04
3.58,8,13:05
3.58,298,13:06
3.57,585,13:07
3.57,49,13:08
3.57,495,13:09
3.58,145,13:10
3.57,321,13:11
3.57,3370,13:12
3.57,399,13:13
3.56,179,13:14
3.56,165,13:15
3.57,11,13:16
3.56,1400,13:17
3.56,1822,13:18
3.56,180,13:19
3.57,126,13:20
3.56,695,13:21
3.56,106,13:22
3.55,84,13:23
3.56,314,13:24
3.56,147,13:25
3.56,347,13:26
3.56,254,13:27
3.55,747,13:28
3.56,816,13:29
3.56,0,13:30
3.56,1114,13:31
3.57,182,13:32
3.57,45,13:33
3.56,42,13:34
3.56,5,13:35
3.56,184,13:36
3.56,0,13:37
3.56,148,13:38
3.56,255,13:39
3.56,322,13:40
3.56,248,13:41
3.56,42,13:42
3.56,345,13:43
3.56,157,13:44
3.56,601,13:45
3.56,1799,13:46
3.55,86,13:47
3.56,267,13:48
3.56,0,13:49
3.55,250,13:50
3.54,5214,13:51
3.54,378,13:52
3.56,2110,13:53
3.55,339,13:54
3.56,34,13:55
3.55,596,13:56
3.55,1204,13:57
3.55,208,13:58
3.56,182,13:59
3.56,51,14:00
3.55,17,14:01
3.55,112,14:02
3.56,163,14:03
3.56,385,14:04
3.56,1419,14:05
3.56,415,14:06
3.56,1068,14:07
3.56,66,14:08
3.56,42,14:09
3.56,549,14:10
3.55,31,14:11
3.56,1209,14:12
3.56,571,14:13
3.57,133,14:14
3.56,265,14:15
3.56,689,14:16
3.57,594,14:17
3.57,1011,14:18
3.56,263,14:19
3.56,7933,14:20
3.56,7,14:21
3.56,70,14:22
3.56,772,14:23
3.56,541,14:24
3.56,522,14:25
3.56,604,14:26
3.56,41,14:27
3.57,21,14:28
3.56,134,14:29
3.57,13,14:30
3.56,119,14:31
3.57,33,14:32
3.57,94,14:33
3.57,183,14:34
3.56,136,14:35
3.56,4197,14:36
3.56,467,14:37
3.56,218,14:38
3.56,970,14:39
3.56,277,14:40
3.56,195,14:41
3.56,279,14:42
3.56,603,14:43
3.57,338,14:44
3.56,215,14:45
3.56,1585,14:46
3.56,284,14:47
3.56,728,14:48
3.56,219,14:49
3.57,2042,14:50
3.56,898,14:51
3.56,216,14:52
3.57,767,14:53
3.57,669,14:54
3.56,1053,14:55
3.57,2389,14:56
3.57,2350,14:57
3.56,2,14:58
3.56,0,14:59
3.57,2266,15:00
