price,vol,time
2.88,8699,09:31
2.87,1968,09:32
2.87,2002,09:33
2.87,2215,09:34
2.87,2174,09:35
2.87,1892,09:36
2.87,7010,09:37
2.88,2987,09:38
2.87,4958,09:39
2.87,996,09:40
2.87,1921,09:41
2.87,830,09:42
2.87,333,09:43
2.86,702,09:44
2.86,701,09:45
2.86,274,09:46
2.87,303,09:47
2.87,1119,09:48
2.86,2194,09:49
2.86,1482,09:50
2.86,859,09:51
2.86,1522,09:52
2.87,4900,09:53
2.87,464,09:54
2.87,1856,09:55
2.86,1220,09:56
2.87,773,09:57
2.87,803,09:58
2.87,1276,09:59
2.86,773,10:00
2.86,613,10:01
2.87,2290,10:02
2.87,2566,10:03
2.87,856,10:04
2.86,568,10:05
2.86,1193,10:06
2.86,2231,10:07
2.86,578,10:08
2.86,472,10:09
2.87,897,10:10
2.86,1051,10:11
2.85,18503,10:12
2.85,499,10:13
2.86,9607,10:14
2.86,2507,10:15
2.86,4096,10:16
2.86,588,10:17
2.86,128,10:18
2.86,513,10:19
2.86,199,10:20
2.87,240,10:21
2.86,3418,10:22
2.86,1093,10:23
2.86,288,10:24
2.86,263,10:25
2.85,220,10:26
2.85,273,10:27
2.86,202,10:28
2.85,7336,10:29
2.85,1074,10:30
2.85,1315,10:31
2.85,8,10:32
2.86,1522,10:33
2.86,525,10:34
2.85,609,10:35
2.85,201,10:36
2.85,924,10:37
2.86,139,10:38
2.86,388,10:39
2.86,62,10:40
2.85,373,10:41
2.85,1104,10:42
2.85,460,10:43
2.85,534,10:44
2.85,1469,10:45
2.85,452,10:46
2.86,159,10:47
2.86,536,10:48
2.86,280,10:49
2.86,686,10:50
2.86,245,10:51
2.86,1118,10:52
2.86,117,10:53
2.86,1752,10:54
2.86,854,10:55
2.85,555,10:56
2.86,200,10:57
2.86,340,10:58
2.85,56,10:59
2.85,263,11:00
2.85,290,11:01
2.85,76,11:02
2.86,213,11:03
2.86,1449,11:04
2.86,60,11:05
2.86,712,11:06
2.86,133,11:07
2.86,164,11:08
2.86,97,11:09
2.86,388,11:10
2.85,34,11:11
2.86,103,11:12
2.86,55,11:13
2.85,539,11:14
2.86,132,11:15
2.85,80,11:16
2.86,296,11:17
2.86,684,11:18
2.86,56,11:19
2.86,283,11:20
2.85,50,11:21
2.86,110,11:22
2.86,166,11:23
2.86,392,11:24
2.85,575,11:25
2.85,745,11:26
2.85,725,11:27
2.86,24919,11:28
2.85,90,11:29
2.85,222,11:30
2.86,1881,13:01
2.85,151,13:02
2.86,71,13:03
2.85,232,13:04
2.85,162,13:05
2.86,1360,13:06
2.86,360,13:07
2.86,175,13:08
2.86,187,13:09
2.86,58,13:10
2.85,326,13:11
2.85,1332,13:12
2.85,188,13:13
2.86,318,13:14
2.86,439,13:15
2.85,3579,13:16
2.86,324,13:17
2.85,74,13:18
2.85,359,13:19
2.85,53,13:20
2.85,187,13:21
2.85,58,13:22
2.86,1020,13:23
2.86,154,13:24
2.86,243,13:25
2.85,223,13:26
2.85,300,13:27
2.86,3304,13:28
2.86,621,13:29
2.85,497,13:30
2.85,209,13:31
2.85,154,13:32
2.86,2258,13:33
2.85,3009,13:34
2.85,5073,13:35
2.85,422,13:36
2.85,61,13:37
2.86,234,13:38
2.86,769,13:39
2.86,938,13:40
2.86,548,13:41
2.86,169,13:42
2.86,340,13:43
2.86,242,13:44
2.86,246,13:45
2.85,167,13:46
2.85,246,13:47
2.86,240,13:48
2.85,42,13:49
2.86,251,13:50
2.85,403,13:51
2.86,2017,13:52
2.86,1956,13:53
2.86,862,13:54
2.85,1155,13:55
2.85,543,13:56
2.86,4380,13:57
2.86,3996,13:58
2.85,701,13:59
2.85,300,14:00
2.85,53,14:01
2.85,393,14:02
2.86,709,14:03
2.86,2182,14:04
2.86,644,14:05
2.85,1060,14:06
2.85,151,14:07
2.85,168,14:08
2.85,140,14:09
2.85,85,14:10
2.86,32958,14:11
2.86,3244,14:12
2.87,485,14:13
2.87,389,14:14
2.86,344,14:15
2.86,307,14:16
2.86,784,14:17
2.87,658,14:18
2.86,392,14:19
2.86,79,14:20
2.86,3741,14:21
2.86,237,14:22
2.87,248,14:23
2.86,32,14:24
2.87,184,14:25
2.86,639,14:26
2.87,75,14:27
2.86,226,14:28
2.87,520,14:29
2.87,245,14:30
2.86,850,14:31
2.87,215,14:32
2.87,425,14:33
2.87,362,14:34
2.86,174,14:35
2.87,357,14:36
2.86,2481,14:37
2.87,1120,14:38
2.86,685,14:39
2.87,298,14:40
2.86,1154,14:41
2.86,1131,14:42
2.87,1513,14:43
2.87,2238,14:44
2.87,1408,14:45
2.86,1493,14:46
2.87,4164,14:47
2.86,465,14:48
2.86,3494,14:49
2.87,1761,14:50
2.86,12468,14:51
2.86,67,14:52
2.87,8184,14:53
2.86,21725,14:54
2.86,5793,14:55
2.85,2896,14:56
2.85,1248,14:57
2.85,0,14:58
2.85,0,14:59
2.86,3116,15:00
