price,vol,time
14.69,2452,09:31
14.77,1098,09:32
14.89,1472,09:33
14.62,1451,09:34
14.58,861,09:35
14.55,1512,09:36
14.57,789,09:37
14.56,804,09:38
14.55,1392,09:39
14.55,1537,09:40
14.63,394,09:41
14.71,755,09:42
14.82,351,09:43
14.92,1660,09:44
14.84,1425,09:45
14.89,1267,09:46
14.87,1344,09:47
14.74,272,09:48
14.64,1814,09:49
14.72,380,09:50
14.77,546,09:51
14.85,379,09:52
14.88,1252,09:53
14.83,648,09:54
14.87,375,09:55
14.76,1254,09:56
14.87,615,09:57
14.89,431,09:58
14.9,658,09:59
14.89,254,10:00
14.91,662,10:01
14.91,601,10:02
14.88,182,10:03
14.86,201,10:04
14.84,538,10:05
14.76,173,10:06
14.77,534,10:07
14.75,231,10:08
14.74,513,10:09
14.87,1139,10:10
14.82,562,10:11
14.82,97,10:12
14.84,87,10:13
14.83,77,10:14
14.83,95,10:15
14.82,653,10:16
14.83,505,10:17
14.85,137,10:18
14.87,203,10:19
14.91,540,10:20
14.88,404,10:21
14.89,190,10:22
14.94,1036,10:23
15.02,7028,10:24
15.04,430,10:25
15.15,2131,10:26
15.13,1871,10:27
15.05,292,10:28
15.0,443,10:29
15.1,480,10:30
15.12,316,10:31
15.15,780,10:32
15.14,184,10:33
15.09,307,10:34
15.09,323,10:35
15.03,260,10:36
15.1,365,10:37
15.1,305,10:38
15.03,332,10:39
15.05,225,10:40
15.08,218,10:41
15.07,650,10:42
15.02,295,10:43
15.11,698,10:44
15.09,238,10:45
15.11,606,10:46
15.12,377,10:47
15.14,714,10:48
15.17,295,10:49
15.25,1495,10:50
15.2,1300,10:51
15.13,433,10:52
15.12,111,10:53
15.18,137,10:54
15.15,214,10:55
15.15,166,10:56
15.1,329,10:57
15.1,842,10:58
15.07,16,10:59
15.08,83,11:00
15.06,648,11:01
15.11,314,11:02
15.07,162,11:03
15.06,55,11:04
15.06,118,11:05
15.0,229,11:06
14.96,4468,11:07
14.95,56,11:08
14.97,66,11:09
14.97,57,11:10
14.97,101,11:11
14.97,84,11:12
15.0,267,11:13
14.99,20,11:14
14.96,231,11:15
14.94,92,11:16
14.95,148,11:17
14.95,36,11:18
14.97,50,11:19
14.97,45,11:20
14.96,201,11:21
14.99,172,11:22
14.99,69,11:23
15.03,307,11:24
15.03,72,11:25
15.0,113,11:26
14.99,73,11:27
14.96,88,11:28
14.99,121,11:29
15.02,150,11:30
14.98,439,13:01
14.86,712,13:02
14.92,105,13:03
14.92,333,13:04
14.91,77,13:05
14.91,168,13:06
14.92,180,13:07
14.92,77,13:08
14.93,279,13:09
14.9,78,13:10
14.9,102,13:11
14.88,119,13:12
14.88,49,13:13
14.91,65,13:14
14.89,309,13:15
14.88,95,13:16
14.89,69,13:17
14.87,98,13:18
14.89,103,13:19
14.87,151,13:20
14.87,80,13:21
14.86,416,13:22
14.87,181,13:23
14.84,209,13:24
14.86,364,13:25
14.82,413,13:26
14.82,203,13:27
14.81,129,13:28
14.8,358,13:29
14.82,151,13:30
14.79,283,13:31
14.79,290,13:32
14.82,63,13:33
14.86,418,13:34
14.87,130,13:35
14.85,292,13:36
14.85,86,13:37
14.87,96,13:38
14.86,100,13:39
14.87,112,13:40
14.85,165,13:41
14.79,324,13:42
14.78,95,13:43
14.75,64,13:44
14.74,495,13:45
14.78,33,13:46
14.75,69,13:47
14.75,50,13:48
14.75,391,13:49
14.74,579,13:50
14.71,39,13:51
14.75,160,13:52
14.74,74,13:53
14.79,91,13:54
14.79,123,13:55
14.82,277,13:56
14.83,89,13:57
14.84,37,13:58
14.83,128,13:59
14.82,89,14:00
14.84,72,14:01
14.83,424,14:02
14.85,173,14:03
14.85,80,14:04
14.86,163,14:05
14.85,110,14:06
14.85,285,14:07
14.85,121,14:08
14.84,117,14:09
14.86,295,14:10
14.84,156,14:11
14.88,189,14:12
14.91,255,14:13
14.89,141,14:14
14.89,202,14:15
14.89,149,14:16
14.9,234,14:17
14.9,95,14:18
14.92,191,14:19
14.91,259,14:20
14.9,96,14:21
14.88,195,14:22
14.89,108,14:23
14.88,108,14:24
14.88,273,14:25
14.87,73,14:26
14.89,144,14:27
14.89,87,14:28
14.87,247,14:29
14.86,184,14:30
14.87,103,14:31
14.9,301,14:32
14.87,140,14:33
14.85,263,14:34
14.85,160,14:35
14.84,135,14:36
14.81,251,14:37
14.82,78,14:38
14.83,332,14:39
14.83,195,14:40
14.86,327,14:41
14.85,124,14:42
14.83,226,14:43
14.86,170,14:44
14.87,220,14:45
14.87,290,14:46
14.88,168,14:47
14.85,482,14:48
14.87,120,14:49
14.86,174,14:50
14.83,417,14:51
14.83,161,14:52
14.84,138,14:53
14.83,190,14:54
14.83,152,14:55
14.82,174,14:56
14.8,293,14:57
14.8,0,14:58
14.8,0,14:59
14.83,217,15:00
