price,vol,time
13.2,1504,09:31
13.31,1480,09:32
13.35,1844,09:33
13.4,2178,09:34
13.37,812,09:35
13.45,1499,09:36
13.44,1074,09:37
13.41,1137,09:38
13.37,587,09:39
13.4,343,09:40
13.41,814,09:41
13.43,1269,09:42
13.4,229,09:43
13.37,315,09:44
13.39,398,09:45
13.41,719,09:46
13.47,1628,09:47
13.52,1683,09:48
13.6,2135,09:49
13.51,984,09:50
13.52,464,09:51
13.52,690,09:52
13.5,429,09:53
13.48,309,09:54
13.44,290,09:55
13.45,615,09:56
13.51,413,09:57
13.56,907,09:58
13.51,751,09:59
13.51,419,10:00
13.51,561,10:01
13.48,83,10:02
13.47,451,10:03
13.46,303,10:04
13.46,158,10:05
13.45,147,10:06
13.46,303,10:07
13.47,85,10:08
13.46,153,10:09
13.49,311,10:10
13.48,221,10:11
13.46,223,10:12
13.46,122,10:13
13.46,146,10:14
13.44,79,10:15
13.46,209,10:16
13.46,51,10:17
13.44,371,10:18
13.42,260,10:19
13.4,344,10:20
13.37,187,10:21
13.37,72,10:22
13.32,472,10:23
13.33,176,10:24
13.35,325,10:25
13.33,124,10:26
13.31,286,10:27
13.31,55,10:28
13.31,99,10:29
13.35,290,10:30
13.35,59,10:31
13.36,246,10:32
13.37,30,10:33
13.38,58,10:34
13.37,82,10:35
13.36,110,10:36
13.37,10,10:37
13.37,115,10:38
13.36,62,10:39
13.36,60,10:40
13.35,44,10:41
13.35,66,10:42
13.35,79,10:43
13.35,27,10:44
13.34,104,10:45
13.33,196,10:46
13.35,69,10:47
13.35,151,10:48
13.37,282,10:49
13.38,151,10:50
13.39,220,10:51
13.4,17,10:52
13.41,210,10:53
13.38,204,10:54
13.37,17,10:55
13.37,35,10:56
13.38,49,10:57
13.38,15,10:58
13.38,60,10:59
13.37,93,11:00
13.38,23,11:01
13.4,39,11:02
13.4,49,11:03
13.39,86,11:04
13.39,33,11:05
13.39,3,11:06
13.39,1,11:07
13.38,2,11:08
13.39,239,11:09
13.4,110,11:10
13.41,23,11:11
13.42,65,11:12
13.43,200,11:13
13.42,64,11:14
13.41,40,11:15
13.41,50,11:16
13.42,30,11:17
13.42,0,11:18
13.46,534,11:19
13.47,96,11:20
13.46,52,11:21
13.44,42,11:22
13.47,313,11:23
13.47,63,11:24
13.46,43,11:25
13.46,205,11:26
13.45,36,11:27
13.44,21,11:28
13.45,17,11:29
13.44,45,11:30
13.45,194,13:01
13.42,101,13:02
13.42,95,13:03
13.42,79,13:04
13.4,79,13:05
13.38,301,13:06
13.38,71,13:07
13.4,39,13:08
13.38,247,13:09
13.37,329,13:10
13.36,60,13:11
13.37,61,13:12
13.36,32,13:13
13.35,94,13:14
13.36,114,13:15
13.36,21,13:16
13.35,117,13:17
13.36,99,13:18
13.35,27,13:19
13.35,98,13:20
13.35,69,13:21
13.35,98,13:22
13.34,95,13:23
13.34,51,13:24
13.34,32,13:25
13.35,9,13:26
13.34,139,13:27
13.33,77,13:28
13.33,221,13:29
13.32,156,13:30
13.3,203,13:31
13.31,66,13:32
13.32,31,13:33
13.35,383,13:34
13.36,46,13:35
13.37,79,13:36
13.37,39,13:37
13.39,189,13:38
13.39,80,13:39
13.39,67,13:40
13.4,75,13:41
13.4,184,13:42
13.38,71,13:43
13.36,43,13:44
13.34,63,13:45
13.33,89,13:46
13.33,248,13:47
13.33,54,13:48
13.34,22,13:49
13.34,15,13:50
13.34,48,13:51
13.33,23,13:52
13.36,140,13:53
13.36,41,13:54
13.36,0,13:55
13.36,12,13:56
13.38,98,13:57
13.38,71,13:58
13.39,73,13:59
13.39,49,14:00
13.4,73,14:01
13.4,41,14:02
13.41,619,14:03
13.44,267,14:04
13.43,73,14:05
13.44,57,14:06
13.43,51,14:07
13.42,6,14:08
13.41,28,14:09
13.4,321,14:10
13.41,72,14:11
13.42,149,14:12
13.43,138,14:13
13.43,79,14:14
13.43,202,14:15
13.42,65,14:16
13.43,57,14:17
13.43,91,14:18
13.42,80,14:19
13.42,55,14:20
13.42,46,14:21
13.41,12,14:22
13.41,94,14:23
13.41,34,14:24
13.42,90,14:25
13.41,16,14:26
13.41,137,14:27
13.4,31,14:28
13.41,259,14:29
13.41,71,14:30
13.41,7,14:31
13.4,41,14:32
13.41,144,14:33
13.41,16,14:34
13.42,717,14:35
13.42,51,14:36
13.41,24,14:37
13.41,14,14:38
13.43,32,14:39
13.44,291,14:40
13.44,117,14:41
13.43,86,14:42
13.43,1,14:43
13.43,273,14:44
13.43,27,14:45
13.44,173,14:46
13.45,408,14:47
13.44,241,14:48
13.45,85,14:49
13.44,218,14:50
13.44,57,14:51
13.44,147,14:52
13.45,253,14:53
13.44,569,14:54
13.44,205,14:55
13.44,273,14:56
13.45,152,14:57
13.45,0,14:58
13.45,0,14:59
13.45,285,15:00
