price,vol,time
12.33,1921,09:31
12.26,514,09:32
12.3,188,09:33
12.23,345,09:34
12.21,394,09:35
12.23,437,09:36
12.15,383,09:37
12.15,562,09:38
12.14,363,09:39
12.15,168,09:40
12.18,585,09:41
12.22,164,09:42
12.23,664,09:43
12.2,190,09:44
12.19,228,09:45
12.15,287,09:46
12.12,382,09:47
12.11,203,09:48
12.09,218,09:49
12.08,204,09:50
12.09,280,09:51
12.09,168,09:52
12.1,284,09:53
12.11,131,09:54
12.09,63,09:55
12.11,241,09:56
12.13,64,09:57
12.13,117,09:58
12.13,166,09:59
12.13,64,10:00
12.12,68,10:01
12.12,172,10:02
12.11,123,10:03
12.11,91,10:04
12.07,241,10:05
12.09,191,10:06
12.09,37,10:07
12.1,84,10:08
12.1,148,10:09
12.09,55,10:10
12.09,30,10:11
12.09,71,10:12
12.09,46,10:13
12.07,167,10:14
12.05,344,10:15
12.11,748,10:16
12.1,94,10:17
12.07,130,10:18
12.05,263,10:19
12.09,351,10:20
12.09,32,10:21
12.13,257,10:22
12.22,266,10:23
12.21,185,10:24
12.14,191,10:25
12.15,68,10:26
12.14,100,10:27
12.11,64,10:28
12.14,89,10:29
12.19,175,10:30
12.2,184,10:31
12.22,93,10:32
12.2,86,10:33
12.22,53,10:34
12.2,98,10:35
12.18,164,10:36
12.21,154,10:37
12.16,174,10:38
12.15,86,10:39
12.15,53,10:40
12.13,149,10:41
12.12,116,10:42
12.09,90,10:43
12.1,65,10:44
12.07,133,10:45
12.09,127,10:46
12.08,43,10:47
12.05,135,10:48
12.09,168,10:49
12.13,116,10:50
12.1,51,10:51
12.08,141,10:52
12.09,18,10:53
12.11,66,10:54
12.09,76,10:55
12.09,29,10:56
12.08,134,10:57
12.06,71,10:58
12.09,61,10:59
12.07,68,11:00
12.07,150,11:01
12.1,47,11:02
12.07,108,11:03
12.08,160,11:04
12.07,46,11:05
12.05,325,11:06
12.04,58,11:07
12.03,241,11:08
12.02,73,11:09
12.01,35,11:10
12.02,141,11:11
12.04,52,11:12
12.06,115,11:13
12.06,165,11:14
12.04,64,11:15
12.03,115,11:16
12.02,55,11:17
12.04,53,11:18
12.08,105,11:19
12.03,57,11:20
12.04,81,11:21
12.05,70,11:22
12.05,35,11:23
12.05,11,11:24
12.05,53,11:25
12.08,157,11:26
12.08,49,11:27
12.08,107,11:28
12.06,67,11:29
12.08,40,11:30
12.06,253,13:01
12.05,164,13:02
12.05,118,13:03
12.06,60,13:04
12.06,63,13:05
12.01,215,13:06
12.0,152,13:07
12.03,103,13:08
12.03,76,13:09
12.01,102,13:10
12.01,454,13:11
11.99,39,13:12
12.0,70,13:13
12.01,65,13:14
12.0,65,13:15
11.99,61,13:16
12.0,59,13:17
12.02,227,13:18
12.02,119,13:19
12.02,39,13:20
12.01,90,13:21
12.02,111,13:22
12.03,50,13:23
12.0,173,13:24
12.03,32,13:25
12.02,81,13:26
12.02,93,13:27
12.01,62,13:28
12.02,37,13:29
12.02,68,13:30
12.01,149,13:31
12.02,65,13:32
12.02,74,13:33
12.04,194,13:34
12.04,110,13:35
12.02,108,13:36
12.01,85,13:37
12.0,174,13:38
12.0,59,13:39
12.01,50,13:40
11.98,298,13:41
12.0,130,13:42
11.96,146,13:43
11.96,484,13:44
11.95,64,13:45
11.96,36,13:46
11.95,244,13:47
11.96,143,13:48
11.97,112,13:49
11.97,41,13:50
11.97,18,13:51
11.97,45,13:52
11.97,104,13:53
11.96,76,13:54
11.98,96,13:55
12.0,135,13:56
12.02,216,13:57
12.04,67,13:58
12.03,123,13:59
12.03,26,14:00
12.04,97,14:01
12.05,47,14:02
12.05,131,14:03
12.07,165,14:04
12.07,59,14:05
12.06,75,14:06
12.07,66,14:07
12.07,64,14:08
12.06,74,14:09
12.06,112,14:10
12.06,257,14:11
12.06,59,14:12
12.07,52,14:13
12.07,102,14:14
12.07,180,14:15
12.04,185,14:16
12.03,51,14:17
12.04,74,14:18
12.01,418,14:19
12.0,48,14:20
12.0,138,14:21
12.0,40,14:22
12.01,96,14:23
12.0,199,14:24
11.99,178,14:25
11.98,56,14:26
11.99,210,14:27
11.98,124,14:28
11.99,72,14:29
11.99,133,14:30
12.0,198,14:31
12.01,116,14:32
12.01,31,14:33
12.01,146,14:34
12.0,128,14:35
12.01,200,14:36
12.03,251,14:37
12.03,126,14:38
12.03,244,14:39
12.03,79,14:40
12.02,92,14:41
12.01,105,14:42
12.0,53,14:43
12.01,136,14:44
12.03,52,14:45
12.01,263,14:46
12.02,164,14:47
12.04,98,14:48
12.02,114,14:49
12.01,256,14:50
11.99,303,14:51
11.99,190,14:52
12.01,75,14:53
12.03,113,14:54
12.02,191,14:55
12.0,335,14:56
12.0,273,14:57
11.99,14,14:58
11.99,0,14:59
12.01,131,15:00
