price,vol,time
14.48,749,09:31
14.53,75,09:32
14.53,57,09:33
14.56,208,09:34
14.56,183,09:35
14.5,297,09:36
14.37,889,09:37
14.39,468,09:38
14.34,564,09:39
14.3,238,09:40
14.33,207,09:41
14.4,72,09:42
14.48,301,09:43
14.43,353,09:44
14.45,108,09:45
14.47,75,09:46
14.41,143,09:47
14.35,87,09:48
14.32,342,09:49
14.32,148,09:50
14.33,65,09:51
14.35,96,09:52
14.36,41,09:53
14.33,118,09:54
14.34,49,09:55
14.34,49,09:56
14.34,109,09:57
14.35,366,09:58
14.35,461,09:59
14.33,118,10:00
14.37,10,10:01
14.34,110,10:02
14.34,163,10:03
14.32,58,10:04
14.32,122,10:05
14.3,162,10:06
14.31,85,10:07
14.31,237,10:08
14.31,630,10:09
14.33,166,10:10
14.34,34,10:11
14.29,190,10:12
14.29,86,10:13
14.27,315,10:14
14.27,88,10:15
14.31,55,10:16
14.29,17,10:17
14.28,15,10:18
14.28,50,10:19
14.28,55,10:20
14.28,25,10:21
14.29,62,10:22
14.29,31,10:23
14.28,245,10:24
14.21,423,10:25
14.22,762,10:26
14.2,73,10:27
14.21,80,10:28
14.19,187,10:29
14.19,197,10:30
14.24,80,10:31
14.23,47,10:32
14.23,42,10:33
14.22,53,10:34
14.23,23,10:35
14.2,158,10:36
14.2,121,10:37
14.24,130,10:38
14.24,153,10:39
14.23,162,10:40
14.21,67,10:41
14.2,150,10:42
14.21,55,10:43
14.19,134,10:44
14.17,505,10:45
14.18,150,10:46
14.19,126,10:47
14.18,102,10:48
14.22,196,10:49
14.2,64,10:50
14.2,8,10:51
14.19,71,10:52
14.18,42,10:53
14.2,47,10:54
14.18,82,10:55
14.17,22,10:56
14.17,46,10:57
14.17,153,10:58
14.16,46,10:59
14.17,76,11:00
14.17,22,11:01
14.18,52,11:02
14.18,4,11:03
14.19,65,11:04
14.2,64,11:05
14.19,259,11:06
14.16,56,11:07
14.17,38,11:08
14.17,24,11:09
14.17,60,11:10
14.16,19,11:11
14.2,18,11:12
14.18,119,11:13
14.18,33,11:14
14.17,31,11:15
14.17,25,11:16
14.16,18,11:17
14.16,61,11:18
14.16,92,11:19
14.17,37,11:20
14.16,59,11:21
14.16,71,11:22
14.16,179,11:23
14.16,64,11:24
14.16,45,11:25
14.16,27,11:26
14.15,104,11:27
14.15,129,11:28
14.14,48,11:29
14.19,134,11:30
14.21,239,13:01
14.21,43,13:02
14.2,82,13:03
14.2,76,13:04
14.21,33,13:05
14.17,61,13:06
14.16,19,13:07
14.21,118,13:08
14.19,153,13:09
14.18,30,13:10
14.17,160,13:11
14.17,4,13:12
14.17,22,13:13
14.17,35,13:14
14.19,63,13:15
14.16,92,13:16
14.16,20,13:17
14.17,91,13:18
14.2,32,13:19
14.17,9,13:20
14.19,113,13:21
14.16,230,13:22
14.16,28,13:23
14.16,39,13:24
14.16,2,13:25
14.15,209,13:26
14.14,97,13:27
14.15,138,13:28
14.15,25,13:29
14.15,185,13:30
14.16,320,13:31
14.16,37,13:32
14.17,96,13:33
14.17,64,13:34
14.17,104,13:35
14.16,90,13:36
14.16,23,13:37
14.16,131,13:38
14.15,41,13:39
14.18,7,13:40
14.17,12,13:41
14.18,26,13:42
14.16,161,13:43
14.14,112,13:44
14.14,89,13:45
14.15,26,13:46
14.15,30,13:47
14.15,39,13:48
14.16,15,13:49
14.16,55,13:50
14.15,7,13:51
14.15,89,13:52
14.15,152,13:53
14.14,156,13:54
14.14,272,13:55
14.13,74,13:56
14.16,197,13:57
14.17,23,13:58
14.16,39,13:59
14.16,28,14:00
14.17,81,14:01
14.18,39,14:02
14.21,114,14:03
14.21,40,14:04
14.21,155,14:05
14.19,171,14:06
14.19,33,14:07
14.2,22,14:08
14.2,39,14:09
14.18,100,14:10
14.19,40,14:11
14.2,16,14:12
14.21,46,14:13
14.22,5,14:14
14.21,43,14:15
14.19,99,14:16
14.22,11,14:17
14.21,73,14:18
14.2,11,14:19
14.18,140,14:20
14.15,89,14:21
14.19,284,14:22
14.19,90,14:23
14.19,13,14:24
14.18,24,14:25
14.16,107,14:26
14.17,115,14:27
14.16,36,14:28
14.2,49,14:29
14.18,102,14:30
14.18,13,14:31
14.17,62,14:32
14.18,19,14:33
14.18,50,14:34
14.17,107,14:35
14.16,32,14:36
14.16,114,14:37
14.16,4,14:38
14.15,36,14:39
14.17,53,14:40
14.16,92,14:41
14.15,77,14:42
14.15,0,14:43
14.17,44,14:44
14.17,22,14:45
14.18,150,14:46
14.19,23,14:47
14.18,54,14:48
14.19,64,14:49
14.19,87,14:50
14.18,104,14:51
14.18,82,14:52
14.19,37,14:53
14.18,142,14:54
14.18,39,14:55
14.2,174,14:56
14.2,85,14:57
14.2,0,14:58
14.2,0,14:59
14.2,254,15:00
