price,vol,time
48.5,1389,09:31
48.65,1181,09:32
48.3,484,09:33
48.16,392,09:34
48.27,378,09:35
48.23,298,09:36
48.16,350,09:37
48.11,809,09:38
48.17,348,09:39
48.15,193,09:40
48.14,197,09:41
48.32,481,09:42
48.25,441,09:43
48.1,189,09:44
48.14,221,09:45
48.07,173,09:46
47.99,479,09:47
47.9,289,09:48
48.0,521,09:49
47.95,148,09:50
47.88,277,09:51
47.79,902,09:52
47.9,602,09:53
48.0,216,09:54
47.9,128,09:55
47.94,178,09:56
47.94,208,09:57
47.86,177,09:58
47.85,215,09:59
47.87,149,10:00
47.87,177,10:01
47.82,287,10:02
47.79,550,10:03
47.75,196,10:04
47.75,191,10:05
47.72,441,10:06
47.72,164,10:07
47.7,222,10:08
47.7,354,10:09
47.84,219,10:10
47.82,176,10:11
47.78,179,10:12
47.83,130,10:13
47.81,148,10:14
47.81,135,10:15
47.81,216,10:16
47.81,177,10:17
47.8,143,10:18
47.78,280,10:19
47.8,156,10:20
47.78,160,10:21
47.71,282,10:22
47.69,254,10:23
47.73,118,10:24
47.67,209,10:25
47.68,118,10:26
47.75,328,10:27
47.71,289,10:28
47.69,96,10:29
47.7,190,10:30
47.73,129,10:31
47.77,78,10:32
47.78,79,10:33
47.78,129,10:34
47.78,80,10:35
47.8,64,10:36
47.83,41,10:37
47.78,131,10:38
47.79,33,10:39
47.82,102,10:40
47.86,68,10:41
47.88,59,10:42
47.84,102,10:43
47.8,43,10:44
47.78,104,10:45
47.82,464,10:46
47.68,402,10:47
47.71,515,10:48
47.64,475,10:49
47.72,259,10:50
47.78,864,10:51
47.75,52,10:52
47.78,45,10:53
47.73,23,10:54
47.77,57,10:55
47.84,57,10:56
47.73,246,10:57
47.83,68,10:58
47.83,85,10:59
47.71,515,11:00
47.71,164,11:01
47.7,41,11:02
47.78,38,11:03
47.78,20,11:04
47.79,18,11:05
47.78,91,11:06
47.78,124,11:07
47.75,63,11:08
47.69,263,11:09
47.69,51,11:10
47.7,27,11:11
47.7,58,11:12
47.67,111,11:13
47.67,92,11:14
47.66,94,11:15
47.59,544,11:16
47.59,79,11:17
47.65,37,11:18
47.67,110,11:19
47.6,41,11:20
47.59,90,11:21
47.61,200,11:22
47.68,39,11:23
47.73,62,11:24
47.66,60,11:25
47.66,33,11:26
47.64,263,11:27
47.53,427,11:28
47.54,36,11:29
47.6,354,11:30
47.6,339,13:01
47.63,328,13:02
47.57,146,13:03
47.65,196,13:04
47.56,106,13:05
47.47,1267,13:06
47.48,151,13:07
47.48,102,13:08
47.54,192,13:09
47.5,42,13:10
47.45,236,13:11
47.44,312,13:12
47.37,438,13:13
47.38,207,13:14
47.38,177,13:15
47.32,158,13:16
47.36,391,13:17
47.34,152,13:18
47.35,92,13:19
47.32,224,13:20
47.3,131,13:21
47.28,132,13:22
47.3,118,13:23
47.26,142,13:24
47.25,230,13:25
47.29,199,13:26
47.31,188,13:27
47.39,238,13:28
47.32,125,13:29
47.3,551,13:30
47.37,291,13:31
47.37,68,13:32
47.42,266,13:33
47.43,108,13:34
47.47,65,13:35
47.49,63,13:36
47.39,190,13:37
47.46,183,13:38
47.37,113,13:39
47.44,117,13:40
47.38,171,13:41
47.38,129,13:42
47.38,86,13:43
47.33,124,13:44
47.32,193,13:45
47.32,164,13:46
47.32,72,13:47
47.35,192,13:48
47.3,389,13:49
47.25,246,13:50
47.27,369,13:51
47.28,111,13:52
47.3,110,13:53
47.25,186,13:54
47.27,176,13:55
47.36,169,13:56
47.35,43,13:57
47.3,78,13:58
47.29,203,13:59
47.34,189,14:00
47.32,100,14:01
47.39,191,14:02
47.4,71,14:03
47.43,133,14:04
47.47,124,14:05
47.45,93,14:06
47.48,97,14:07
47.44,66,14:08
47.43,292,14:09
47.57,117,14:10
47.49,146,14:11
47.55,56,14:12
47.59,224,14:13
47.6,102,14:14
47.56,39,14:15
47.52,193,14:16
47.53,92,14:17
47.46,166,14:18
47.45,274,14:19
47.4,83,14:20
47.42,103,14:21
47.42,415,14:22
47.49,121,14:23
47.42,87,14:24
47.42,116,14:25
47.4,126,14:26
47.44,94,14:27
47.43,152,14:28
47.51,172,14:29
47.55,46,14:30
47.53,152,14:31
47.58,191,14:32
47.55,91,14:33
47.53,47,14:34
47.53,378,14:35
47.48,244,14:36
47.46,159,14:37
47.47,340,14:38
47.44,172,14:39
47.47,96,14:40
47.41,309,14:41
47.4,561,14:42
47.4,550,14:43
47.47,181,14:44
47.45,214,14:45
47.47,379,14:46
47.48,257,14:47
47.46,204,14:48
47.52,90,14:49
47.55,180,14:50
47.52,512,14:51
47.51,320,14:52
47.47,293,14:53
47.46,224,14:54
47.46,589,14:55
47.41,249,14:56
47.36,495,14:57
47.36,0,14:58
47.36,0,14:59
47.38,770,15:00
