price,vol,time
5.12,18827,09:31
5.13,6227,09:32
5.14,6340,09:33
5.13,4155,09:34
5.13,6060,09:35
5.13,5044,09:36
5.17,18415,09:37
5.15,2807,09:38
5.15,2490,09:39
5.15,3128,09:40
5.15,2968,09:41
5.17,10902,09:42
5.15,2320,09:43
5.15,1707,09:44
5.15,1237,09:45
5.15,7416,09:46
5.16,754,09:47
5.16,515,09:48
5.15,3920,09:49
5.16,1202,09:50
5.15,1925,09:51
5.15,1962,09:52
5.15,333,09:53
5.14,506,09:54
5.15,279,09:55
5.14,376,09:56
5.14,269,09:57
5.15,610,09:58
5.15,125,09:59
5.15,1733,10:00
5.15,542,10:01
5.15,689,10:02
5.15,631,10:03
5.14,4869,10:04
5.15,1326,10:05
5.15,574,10:06
5.14,725,10:07
5.15,433,10:08
5.15,769,10:09
5.15,384,10:10
5.15,1169,10:11
5.13,2257,10:12
5.14,837,10:13
5.13,688,10:14
5.14,794,10:15
5.13,1018,10:16
5.14,353,10:17
5.14,953,10:18
5.13,325,10:19
5.13,7639,10:20
5.13,1635,10:21
5.13,471,10:22
5.13,1024,10:23
5.13,1028,10:24
5.12,655,10:25
5.13,1618,10:26
5.12,218,10:27
5.13,1234,10:28
5.12,993,10:29
5.13,345,10:30
5.13,219,10:31
5.13,106,10:32
5.13,161,10:33
5.13,85,10:34
5.12,113,10:35
5.13,423,10:36
5.13,309,10:37
5.13,639,10:38
5.12,292,10:39
5.13,521,10:40
5.13,290,10:41
5.13,507,10:42
5.13,1002,10:43
5.13,5158,10:44
5.13,101,10:45
5.14,236,10:46
5.13,1054,10:47
5.13,2582,10:48
5.14,652,10:49
5.14,530,10:50
5.13,210,10:51
5.14,1333,10:52
5.14,866,10:53
5.14,2874,10:54
5.14,1524,10:55
5.14,319,10:56
5.14,636,10:57
5.14,180,10:58
5.15,2437,10:59
5.14,1351,11:00
5.15,368,11:01
5.15,323,11:02
5.14,291,11:03
5.14,436,11:04
5.15,231,11:05
5.15,925,11:06
5.15,2671,11:07
5.15,319,11:08
5.15,587,11:09
5.14,507,11:10
5.15,331,11:11
5.14,437,11:12
5.14,290,11:13
5.14,458,11:14
5.15,866,11:15
5.14,604,11:16
5.15,402,11:17
5.15,399,11:18
5.14,694,11:19
5.14,365,11:20
5.15,788,11:21
5.15,461,11:22
5.15,670,11:23
5.15,443,11:24
5.15,389,11:25
5.14,572,11:26
5.15,559,11:27
5.14,606,11:28
5.14,351,11:29
5.16,2922,11:30
5.16,2787,13:01
5.16,803,13:02
5.16,206,13:03
5.16,324,13:04
5.16,409,13:05
5.15,415,13:06
5.15,741,13:07
5.16,2434,13:08
5.15,3056,13:09
5.16,408,13:10
5.15,5541,13:11
5.15,199,13:12
5.15,152,13:13
5.14,220,13:14
5.14,399,13:15
5.15,2390,13:16
5.14,305,13:17
5.15,188,13:18
5.13,3649,13:19
5.13,85,13:20
5.13,167,13:21
5.13,158,13:22
5.14,100,13:23
5.13,192,13:24
5.14,179,13:25
5.13,118,13:26
5.13,269,13:27
5.13,253,13:28
5.14,352,13:29
5.14,445,13:30
5.13,79,13:31
5.13,101,13:32
5.13,470,13:33
5.13,453,13:34
5.13,293,13:35
5.13,122,13:36
5.14,719,13:37
5.13,1773,13:38
5.14,311,13:39
5.14,41,13:40
5.14,24,13:41
5.14,44,13:42
5.13,66,13:43
5.13,114,13:44
5.13,323,13:45
5.13,277,13:46
5.14,69,13:47
5.14,251,13:48
5.14,2212,13:49
5.14,431,13:50
5.14,536,13:51
5.14,425,13:52
5.14,116,13:53
5.14,610,13:54
5.14,161,13:55
5.14,107,13:56
5.14,2825,13:57
5.14,23,13:58
5.15,79,13:59
5.14,171,14:00
5.15,127,14:01
5.14,1113,14:02
5.15,98,14:03
5.15,374,14:04
5.15,178,14:05
5.15,878,14:06
5.14,160,14:07
5.14,440,14:08
5.14,203,14:09
5.14,63,14:10
5.14,2450,14:11
5.15,561,14:12
5.14,7024,14:13
5.14,1077,14:14
5.15,674,14:15
5.15,6116,14:16
5.14,4574,14:17
5.14,288,14:18
5.14,17,14:19
5.14,184,14:20
5.15,65,14:21
5.15,132,14:22
5.15,2219,14:23
5.15,337,14:24
5.14,19,14:25
5.14,448,14:26
5.14,206,14:27
5.15,170,14:28
5.15,534,14:29
5.14,459,14:30
5.14,316,14:31
5.15,453,14:32
5.15,580,14:33
5.14,164,14:34
5.14,328,14:35
5.14,441,14:36
5.15,710,14:37
5.14,1738,14:38
5.14,3955,14:39
5.13,1116,14:40
5.13,468,14:41
5.13,551,14:42
5.14,1055,14:43
5.14,2296,14:44
5.14,633,14:45
5.15,2679,14:46
5.14,1848,14:47
5.15,1542,14:48
5.15,1374,14:49
5.14,3384,14:50
5.13,1548,14:51
5.14,82,14:52
5.14,411,14:53
5.13,411,14:54
5.14,732,14:55
5.14,958,14:56
5.13,1486,14:57
5.13,0,14:58
5.13,0,14:59
5.13,2050,15:00
