price,vol,time
8.03,1582,09:31
8.02,828,09:32
8.0,413,09:33
8.02,232,09:34
8.0,477,09:35
8.01,167,09:36
7.98,763,09:37
7.96,781,09:38
7.96,835,09:39
7.95,337,09:40
7.96,1508,09:41
7.97,391,09:42
7.96,220,09:43
7.96,756,09:44
7.96,314,09:45
7.96,198,09:46
7.95,1133,09:47
7.94,589,09:48
7.93,730,09:49
7.93,186,09:50
7.94,30,09:51
7.93,198,09:52
7.94,155,09:53
7.94,496,09:54
7.94,1103,09:55
7.97,602,09:56
7.96,20,09:57
7.96,166,09:58
7.94,69,09:59
7.95,37,10:00
7.95,66,10:01
7.94,40,10:02
7.93,387,10:03
7.93,260,10:04
7.93,521,10:05
7.93,274,10:06
7.94,465,10:07
7.95,159,10:08
7.94,566,10:09
7.95,281,10:10
7.94,166,10:11
7.94,505,10:12
7.93,457,10:13
7.94,493,10:14
7.94,198,10:15
7.94,277,10:16
7.93,149,10:17
7.93,110,10:18
7.94,252,10:19
7.93,268,10:20
7.93,896,10:21
7.93,220,10:22
7.92,118,10:23
7.92,129,10:24
7.91,375,10:25
7.91,795,10:26
7.91,728,10:27
7.9,934,10:28
7.9,698,10:29
7.88,266,10:30
7.89,388,10:31
7.9,500,10:32
7.89,61,10:33
7.9,473,10:34
7.91,233,10:35
7.9,322,10:36
7.92,655,10:37
7.92,456,10:38
7.91,421,10:39
7.94,1123,10:40
7.93,137,10:41
7.92,246,10:42
7.91,142,10:43
7.91,103,10:44
7.9,78,10:45
7.91,122,10:46
7.91,222,10:47
7.89,1403,10:48
7.9,227,10:49
7.9,518,10:50
7.9,145,10:51
7.9,107,10:52
7.89,77,10:53
7.88,90,10:54
7.89,246,10:55
7.89,373,10:56
7.89,44,10:57
7.9,114,10:58
7.88,573,10:59
7.89,87,11:00
7.88,544,11:01
7.89,174,11:02
7.88,308,11:03
7.88,9,11:04
7.89,237,11:05
7.89,30,11:06
7.89,133,11:07
7.89,195,11:08
7.9,220,11:09
7.88,138,11:10
7.88,47,11:11
7.88,230,11:12
7.89,281,11:13
7.89,20,11:14
7.89,356,11:15
7.89,192,11:16
7.88,20,11:17
7.89,75,11:18
7.89,22,11:19
7.9,93,11:20
7.9,61,11:21
7.9,139,11:22
7.89,47,11:23
7.9,84,11:24
7.91,4,11:25
7.9,58,11:26
7.9,24,11:27
7.88,516,11:28
7.89,382,11:29
7.89,87,11:30
7.91,672,13:01
7.9,116,13:02
7.89,25,13:03
7.9,82,13:04
7.91,46,13:05
7.9,47,13:06
7.88,480,13:07
7.88,65,13:08
7.88,53,13:09
7.88,24,13:10
7.88,286,13:11
7.87,517,13:12
7.87,36,13:13
7.88,132,13:14
7.88,131,13:15
7.87,151,13:16
7.87,196,13:17
7.87,120,13:18
7.87,52,13:19
7.86,1088,13:20
7.85,1318,13:21
7.85,629,13:22
7.85,719,13:23
7.86,183,13:24
7.86,205,13:25
7.86,104,13:26
7.86,25,13:27
7.88,256,13:28
7.87,304,13:29
7.86,225,13:30
7.87,641,13:31
7.87,55,13:32
7.87,142,13:33
7.87,226,13:34
7.87,154,13:35
7.87,495,13:36
7.86,231,13:37
7.86,78,13:38
7.86,29,13:39
7.87,112,13:40
7.86,57,13:41
7.86,134,13:42
7.87,57,13:43
7.85,1661,13:44
7.86,541,13:45
7.86,1168,13:46
7.86,65,13:47
7.86,718,13:48
7.86,41,13:49
7.85,92,13:50
7.84,1558,13:51
7.84,198,13:52
7.84,7,13:53
7.84,218,13:54
7.83,1343,13:55
7.83,2884,13:56
7.84,248,13:57
7.86,440,13:58
7.86,260,13:59
7.85,193,14:00
7.86,136,14:01
7.86,217,14:02
7.87,29,14:03
7.88,580,14:04
7.87,126,14:05
7.88,13,14:06
7.87,269,14:07
7.88,9,14:08
7.87,87,14:09
7.88,125,14:10
7.87,220,14:11
7.89,625,14:12
7.9,291,14:13
7.9,164,14:14
7.9,132,14:15
7.92,1112,14:16
7.94,1434,14:17
7.93,159,14:18
7.93,105,14:19
7.91,330,14:20
7.92,221,14:21
7.91,165,14:22
7.93,171,14:23
7.92,26,14:24
7.91,734,14:25
7.91,106,14:26
7.91,12,14:27
7.91,63,14:28
7.91,42,14:29
7.9,53,14:30
7.91,77,14:31
7.9,65,14:32
7.9,240,14:33
7.9,359,14:34
7.9,272,14:35
7.89,389,14:36
7.89,255,14:37
7.89,24,14:38
7.89,28,14:39
7.9,156,14:40
7.89,444,14:41
7.88,285,14:42
7.88,129,14:43
7.89,437,14:44
7.9,314,14:45
7.91,372,14:46
7.9,34,14:47
7.9,110,14:48
7.9,54,14:49
7.91,1098,14:50
7.9,771,14:51
7.9,409,14:52
7.89,240,14:53
7.9,286,14:54
7.9,476,14:55
7.89,478,14:56
7.89,264,14:57
7.89,0,14:58
7.89,0,14:59
7.91,659,15:00
