price,vol,time
4.11,2140,09:31
4.12,1232,09:32
4.09,2365,09:33
4.09,965,09:34
4.09,543,09:35
4.09,605,09:36
4.09,375,09:37
4.08,767,09:38
4.07,1216,09:39
4.07,378,09:40
4.07,213,09:41
4.08,2486,09:42
4.07,336,09:43
4.08,415,09:44
4.08,542,09:45
4.07,563,09:46
4.07,561,09:47
4.07,304,09:48
4.08,144,09:49
4.08,2284,09:50
4.08,496,09:51
4.09,420,09:52
4.09,466,09:53
4.1,739,09:54
4.1,1724,09:55
4.13,5324,09:56
4.13,2095,09:57
4.12,2244,09:58
4.13,1839,09:59
4.14,4116,10:00
4.13,1352,10:01
4.12,505,10:02
4.12,674,10:03
4.11,217,10:04
4.1,315,10:05
4.11,125,10:06
4.11,668,10:07
4.09,224,10:08
4.09,106,10:09
4.1,484,10:10
4.09,210,10:11
4.08,3013,10:12
4.08,269,10:13
4.08,238,10:14
4.08,95,10:15
4.1,472,10:16
4.09,53,10:17
4.09,28,10:18
4.09,229,10:19
4.1,12,10:20
4.09,55,10:21
4.09,259,10:22
4.09,65,10:23
4.09,275,10:24
4.09,1160,10:25
4.09,438,10:26
4.08,87,10:27
4.08,336,10:28
4.09,19,10:29
4.09,255,10:30
4.09,527,10:31
4.09,53,10:32
4.08,445,10:33
4.1,152,10:34
4.09,69,10:35
4.09,699,10:36
4.09,15,10:37
4.09,3,10:38
4.09,12,10:39
4.09,15,10:40
4.09,24,10:41
4.09,5,10:42
4.09,1272,10:43
4.08,95,10:44
4.07,2391,10:45
4.08,326,10:46
4.08,141,10:47
4.07,363,10:48
4.08,91,10:49
4.08,208,10:50
4.08,302,10:51
4.08,232,10:52
4.09,13,10:53
4.08,27,10:54
4.09,545,10:55
4.08,82,10:56
4.08,7,10:57
4.08,24,10:58
4.08,129,10:59
4.09,58,11:00
4.08,179,11:01
4.09,69,11:02
4.08,113,11:03
4.09,5,11:04
4.08,67,11:05
4.09,283,11:06
4.1,132,11:07
4.09,105,11:08
4.09,42,11:09
4.1,55,11:10
4.08,433,11:11
4.09,119,11:12
4.1,1009,11:13
4.09,168,11:14
4.09,273,11:15
4.08,184,11:16
4.08,3,11:17
4.09,31,11:18
4.08,229,11:19
4.08,502,11:20
4.09,195,11:21
4.09,7,11:22
4.08,113,11:23
4.09,64,11:24
4.09,101,11:25
4.08,318,11:26
4.08,78,11:27
4.08,9,11:28
4.08,5,11:29
4.08,23,11:30
4.07,355,13:01
4.07,104,13:02
4.07,48,13:03
4.07,1041,13:04
4.07,38,13:05
4.07,80,13:06
4.07,127,13:07
4.06,1809,13:08
4.07,145,13:09
4.06,89,13:10
4.06,572,13:11
4.06,66,13:12
4.06,317,13:13
4.06,125,13:14
4.07,203,13:15
4.06,36,13:16
4.06,103,13:17
4.06,843,13:18
4.06,650,13:19
4.06,165,13:20
4.06,23,13:21
4.06,1853,13:22
4.06,43,13:23
4.07,1722,13:24
4.07,30,13:25
4.07,84,13:26
4.07,589,13:27
4.07,103,13:28
4.07,34,13:29
4.07,389,13:30
4.07,372,13:31
4.07,34,13:32
4.08,452,13:33
4.08,52,13:34
4.09,827,13:35
4.09,44,13:36
4.08,97,13:37
4.08,20,13:38
4.09,269,13:39
4.09,73,13:40
4.08,360,13:41
4.09,173,13:42
4.09,536,13:43
4.08,245,13:44
4.08,97,13:45
4.09,287,13:46
4.09,9,13:47
4.09,8,13:48
4.08,64,13:49
4.08,926,13:50
4.08,315,13:51
4.08,121,13:52
4.08,10,13:53
4.09,15,13:54
4.09,19,13:55
4.09,10,13:56
4.09,200,13:57
4.09,116,13:58
4.08,124,13:59
4.09,604,14:00
4.09,101,14:01
4.09,15,14:02
4.09,140,14:03
4.1,1545,14:04
4.1,21,14:05
4.1,286,14:06
4.1,60,14:07
4.09,586,14:08
4.09,511,14:09
4.09,31,14:10
4.09,61,14:11
4.09,147,14:12
4.09,723,14:13
4.08,71,14:14
4.08,0,14:15
4.09,21,14:16
4.09,10,14:17
4.09,35,14:18
4.08,175,14:19
4.09,326,14:20
4.09,5,14:21
4.09,215,14:22
4.09,69,14:23
4.09,41,14:24
4.08,60,14:25
4.09,42,14:26
4.09,155,14:27
4.09,34,14:28
4.09,13,14:29
4.09,200,14:30
4.09,209,14:31
4.09,91,14:32
4.09,2004,14:33
4.08,602,14:34
4.08,2,14:35
4.08,64,14:36
4.08,10,14:37
4.08,215,14:38
4.07,262,14:39
4.08,198,14:40
4.08,4,14:41
4.07,2608,14:42
4.07,173,14:43
4.07,38,14:44
4.08,51,14:45
4.07,1501,14:46
4.07,121,14:47
4.07,94,14:48
4.07,2069,14:49
4.07,73,14:50
4.07,161,14:51
4.07,615,14:52
4.07,386,14:53
4.07,490,14:54
4.07,718,14:55
4.08,1413,14:56
4.08,305,14:57
4.08,27,14:58
4.08,0,14:59
4.07,1342,15:00
