price,vol,time
19.6,3220,09:31
19.65,1734,09:32
19.77,1908,09:33
19.94,3212,09:34
19.94,2450,09:35
19.98,2472,09:36
19.89,2170,09:37
19.9,893,09:38
19.86,1537,09:39
19.8,1267,09:40
19.69,925,09:41
19.8,1541,09:42
19.78,675,09:43
19.7,910,09:44
19.67,709,09:45
19.7,1959,09:46
19.64,1381,09:47
19.58,1234,09:48
19.55,1172,09:49
19.56,1489,09:50
19.6,1601,09:51
19.53,1194,09:52
19.59,688,09:53
19.54,591,09:54
19.51,863,09:55
19.5,795,09:56
19.5,542,09:57
19.47,444,09:58
19.48,609,09:59
19.47,543,10:00
19.43,655,10:01
19.44,574,10:02
19.46,1510,10:03
19.4,449,10:04
19.39,923,10:05
19.37,585,10:06
19.37,700,10:07
19.33,1342,10:08
19.32,1171,10:09
19.33,2506,10:10
19.33,584,10:11
19.26,1042,10:12
19.27,1269,10:13
19.23,1053,10:14
19.25,3251,10:15
19.28,694,10:16
19.29,582,10:17
19.29,459,10:18
19.28,319,10:19
19.29,531,10:20
19.28,383,10:21
19.26,754,10:22
19.22,274,10:23
19.16,1209,10:24
19.15,542,10:25
19.12,832,10:26
19.14,2587,10:27
19.16,581,10:28
19.14,2099,10:29
19.19,4733,10:30
19.25,671,10:31
19.21,348,10:32
19.25,530,10:33
19.26,352,10:34
19.22,394,10:35
19.19,491,10:36
19.22,522,10:37
19.2,469,10:38
19.2,485,10:39
19.22,346,10:40
19.21,319,10:41
19.16,690,10:42
19.16,497,10:43
19.18,348,10:44
19.13,317,10:45
19.19,633,10:46
19.18,438,10:47
19.14,382,10:48
19.18,460,10:49
19.22,385,10:50
19.2,607,10:51
19.21,235,10:52
19.17,254,10:53
19.17,391,10:54
19.16,436,10:55
19.13,727,10:56
19.11,655,10:57
19.11,959,10:58
19.12,376,10:59
19.13,346,11:00
19.11,379,11:01
19.16,389,11:02
19.14,419,11:03
19.14,321,11:04
19.14,435,11:05
19.12,501,11:06
19.13,598,11:07
19.14,283,11:08
19.13,370,11:09
19.12,576,11:10
19.13,438,11:11
19.12,456,11:12
19.13,355,11:13
19.12,170,11:14
19.09,1427,11:15
19.08,340,11:16
19.08,226,11:17
19.06,618,11:18
19.1,409,11:19
19.08,394,11:20
19.1,316,11:21
19.13,278,11:22
19.1,314,11:23
19.1,258,11:24
19.12,356,11:25
19.09,166,11:26
19.07,310,11:27
19.08,309,11:28
19.09,146,11:29
19.16,343,11:30
19.29,1253,13:01
19.22,441,13:02
19.18,188,13:03
19.26,634,13:04
19.21,259,13:05
19.19,223,13:06
19.19,263,13:07
19.21,83,13:08
19.27,423,13:09
19.27,427,13:10
19.25,81,13:11
19.24,128,13:12
19.22,214,13:13
19.24,171,13:14
19.24,295,13:15
19.25,55,13:16
19.23,168,13:17
19.28,558,13:18
19.29,203,13:19
19.28,177,13:20
19.28,209,13:21
19.27,190,13:22
19.23,178,13:23
19.24,503,13:24
19.24,156,13:25
19.26,179,13:26
19.24,233,13:27
19.24,62,13:28
19.24,201,13:29
19.26,130,13:30
19.27,305,13:31
19.27,142,13:32
19.32,794,13:33
19.33,167,13:34
19.35,244,13:35
19.31,255,13:36
19.29,166,13:37
19.33,260,13:38
19.31,226,13:39
19.31,394,13:40
19.3,201,13:41
19.29,233,13:42
19.3,285,13:43
19.28,153,13:44
19.25,256,13:45
19.24,225,13:46
19.23,239,13:47
19.24,245,13:48
19.24,112,13:49
19.25,83,13:50
19.25,167,13:51
19.25,97,13:52
19.25,692,13:53
19.22,282,13:54
19.22,264,13:55
19.23,164,13:56
19.26,392,13:57
19.27,194,13:58
19.27,148,13:59
19.27,136,14:00
19.29,405,14:01
19.32,140,14:02
19.34,270,14:03
19.34,533,14:04
19.34,212,14:05
19.33,257,14:06
19.35,228,14:07
19.35,329,14:08
19.37,283,14:09
19.37,284,14:10
19.33,418,14:11
19.42,599,14:12
19.42,298,14:13
19.44,457,14:14
19.4,648,14:15
19.38,383,14:16
19.4,292,14:17
19.4,336,14:18
19.38,256,14:19
19.37,513,14:20
19.37,327,14:21
19.34,571,14:22
19.37,438,14:23
19.36,365,14:24
19.36,439,14:25
19.36,211,14:26
19.37,238,14:27
19.35,265,14:28
19.37,586,14:29
19.36,272,14:30
19.37,412,14:31
19.36,301,14:32
19.37,379,14:33
19.36,412,14:34
19.34,264,14:35
19.3,537,14:36
19.31,451,14:37
19.31,338,14:38
19.32,432,14:39
19.32,438,14:40
19.3,341,14:41
19.31,645,14:42
19.3,1070,14:43
19.32,690,14:44
19.32,313,14:45
19.32,833,14:46
19.31,921,14:47
19.31,580,14:48
19.28,667,14:49
19.28,1572,14:50
19.33,492,14:51
19.32,203,14:52
19.31,426,14:53
19.29,367,14:54
19.3,263,14:55
19.3,672,14:56
19.29,288,14:57
19.29,2,14:58
19.29,0,14:59
19.3,749,15:00
