price,vol,time
5.47,16337,09:31
5.45,9969,09:32
5.45,5679,09:33
5.46,6823,09:34
5.46,4669,09:35
5.46,5685,09:36
5.46,7190,09:37
5.44,2970,09:38
5.43,4676,09:39
5.43,1080,09:40
5.42,2930,09:41
5.42,479,09:42
5.43,1368,09:43
5.43,1060,09:44
5.44,939,09:45
5.43,2105,09:46
5.42,2711,09:47
5.43,445,09:48
5.43,2552,09:49
5.48,6795,09:50
5.48,1877,09:51
5.47,4324,09:52
5.47,1536,09:53
5.45,2951,09:54
5.46,788,09:55
5.46,1798,09:56
5.47,1635,09:57
5.45,3447,09:58
5.45,561,09:59
5.46,702,10:00
5.45,645,10:01
5.45,101,10:02
5.42,2481,10:03
5.43,783,10:04
5.42,1166,10:05
5.44,3292,10:06
5.44,1148,10:07
5.43,642,10:08
5.43,111,10:09
5.44,396,10:10
5.44,288,10:11
5.44,1422,10:12
5.43,314,10:13
5.45,1331,10:14
5.45,58,10:15
5.45,1271,10:16
5.45,1779,10:17
5.45,257,10:18
5.46,995,10:19
5.46,455,10:20
5.44,1455,10:21
5.45,317,10:22
5.44,248,10:23
5.44,117,10:24
5.44,626,10:25
5.42,4192,10:26
5.42,525,10:27
5.43,45,10:28
5.41,84,10:29
5.42,1029,10:30
5.43,121,10:31
5.42,50,10:32
5.42,353,10:33
5.43,655,10:34
5.43,40,10:35
5.43,1023,10:36
5.43,1358,10:37
5.43,474,10:38
5.43,83,10:39
5.44,227,10:40
5.44,101,10:41
5.42,606,10:42
5.42,131,10:43
5.42,352,10:44
5.42,347,10:45
5.42,170,10:46
5.42,689,10:47
5.41,647,10:48
5.42,476,10:49
5.43,446,10:50
5.43,415,10:51
5.42,608,10:52
5.43,65,10:53
5.42,218,10:54
5.43,40,10:55
5.42,347,10:56
5.43,307,10:57
5.42,581,10:58
5.43,323,10:59
5.42,90,11:00
5.42,45,11:01
5.42,961,11:02
5.42,1271,11:03
5.43,555,11:04
5.43,419,11:05
5.42,119,11:06
5.43,79,11:07
5.42,250,11:08
5.42,140,11:09
5.43,189,11:10
5.42,161,11:11
5.42,128,11:12
5.43,1437,11:13
5.44,808,11:14
5.43,52,11:15
5.44,808,11:16
5.44,170,11:17
5.45,484,11:18
5.44,308,11:19
5.44,28,11:20
5.43,136,11:21
5.44,590,11:22
5.44,161,11:23
5.44,30,11:24
5.42,153,11:25
5.42,467,11:26
5.43,288,11:27
5.41,119,11:28
5.42,331,11:29
5.43,1914,11:30
5.43,946,13:01
5.42,129,13:02
5.41,580,13:03
5.42,73,13:04
5.43,1124,13:05
5.43,14,13:06
5.41,252,13:07
5.42,511,13:08
5.42,179,13:09
5.42,881,13:10
5.42,313,13:11
5.42,179,13:12
5.41,35,13:13
5.4,899,13:14
5.38,4952,13:15
5.4,3732,13:16
5.39,339,13:17
5.39,4979,13:18
5.39,424,13:19
5.38,721,13:20
5.37,249,13:21
5.37,843,13:22
5.36,359,13:23
5.37,533,13:24
5.38,445,13:25
5.38,208,13:26
5.37,70,13:27
5.38,63,13:28
5.37,548,13:29
5.38,163,13:30
5.38,410,13:31
5.38,508,13:32
5.39,189,13:33
5.4,1118,13:34
5.39,865,13:35
5.4,224,13:36
5.4,96,13:37
5.4,492,13:38
5.4,200,13:39
5.4,262,13:40
5.4,250,13:41
5.39,57,13:42
5.39,356,13:43
5.38,60,13:44
5.38,371,13:45
5.37,15,13:46
5.37,167,13:47
5.39,260,13:48
5.38,227,13:49
5.39,1807,13:50
5.39,190,13:51
5.39,38,13:52
5.4,181,13:53
5.39,257,13:54
5.39,402,13:55
5.39,359,13:56
5.39,648,13:57
5.4,169,13:58
5.38,239,13:59
5.39,105,14:00
5.38,40,14:01
5.39,1307,14:02
5.38,235,14:03
5.38,407,14:04
5.38,55,14:05
5.39,549,14:06
5.39,36,14:07
5.38,589,14:08
5.39,1037,14:09
5.4,3049,14:10
5.39,576,14:11
5.41,159,14:12
5.42,634,14:13
5.42,89,14:14
5.41,42,14:15
5.42,206,14:16
5.41,780,14:17
5.42,168,14:18
5.41,606,14:19
5.41,398,14:20
5.41,135,14:21
5.41,38,14:22
5.42,1044,14:23
5.41,362,14:24
5.41,130,14:25
5.4,868,14:26
5.41,343,14:27
5.4,55,14:28
5.41,460,14:29
5.41,20,14:30
5.41,251,14:31
5.42,927,14:32
5.41,189,14:33
5.42,1718,14:34
5.41,503,14:35
5.4,579,14:36
5.4,44,14:37
5.39,105,14:38
5.4,647,14:39
5.41,1046,14:40
5.4,422,14:41
5.4,175,14:42
5.4,543,14:43
5.4,451,14:44
5.4,295,14:45
5.4,417,14:46
5.4,465,14:47
5.4,187,14:48
5.4,786,14:49
5.4,596,14:50
5.4,2042,14:51
5.4,238,14:52
5.4,2023,14:53
5.4,1260,14:54
5.39,662,14:55
5.39,147,14:56
5.39,1487,14:57
5.39,0,14:58
5.39,0,14:59
5.39,2760,15:00
