price,vol,time
5.63,2186,09:31
5.68,1512,09:32
5.7,3343,09:33
5.75,6438,09:34
5.7,1782,09:35
5.68,3436,09:36
5.67,3333,09:37
5.69,1242,09:38
5.67,2483,09:39
5.67,1952,09:40
5.67,1510,09:41
5.68,1986,09:42
5.73,4087,09:43
5.74,5203,09:44
5.74,3012,09:45
5.73,1924,09:46
5.74,1657,09:47
5.74,1769,09:48
5.7,2571,09:49
5.68,3352,09:50
5.69,724,09:51
5.71,923,09:52
5.73,781,09:53
5.71,991,09:54
5.73,856,09:55
5.73,1301,09:56
5.73,1024,09:57
5.74,1910,09:58
5.76,3167,09:59
5.76,3411,10:00
5.77,2212,10:01
5.76,1585,10:02
5.77,4287,10:03
5.75,1779,10:04
5.75,830,10:05
5.74,1089,10:06
5.76,3240,10:07
5.78,2358,10:08
5.79,2786,10:09
5.77,1673,10:10
5.76,1010,10:11
5.76,370,10:12
5.74,2190,10:13
5.75,1058,10:14
5.75,6882,10:15
5.75,1956,10:16
5.74,629,10:17
5.75,677,10:18
5.75,1115,10:19
5.74,402,10:20
5.76,1131,10:21
5.74,291,10:22
5.74,565,10:23
5.75,297,10:24
5.74,237,10:25
5.73,1849,10:26
5.73,498,10:27
5.73,1229,10:28
5.72,1005,10:29
5.72,882,10:30
5.73,658,10:31
5.72,286,10:32
5.71,694,10:33
5.71,832,10:34
5.72,2343,10:35
5.7,2004,10:36
5.69,924,10:37
5.7,423,10:38
5.69,1445,10:39
5.69,708,10:40
5.68,826,10:41
5.67,4315,10:42
5.67,1278,10:43
5.67,2166,10:44
5.67,617,10:45
5.67,1254,10:46
5.68,622,10:47
5.67,1615,10:48
5.68,1379,10:49
5.68,270,10:50
5.68,868,10:51
5.68,9,10:52
5.67,1951,10:53
5.66,1437,10:54
5.67,810,10:55
5.67,409,10:56
5.67,270,10:57
5.67,1043,10:58
5.66,1037,10:59
5.66,416,11:00
5.65,528,11:01
5.67,196,11:02
5.67,664,11:03
5.66,185,11:04
5.67,176,11:05
5.66,654,11:06
5.65,679,11:07
5.65,337,11:08
5.65,2254,11:09
5.64,380,11:10
5.64,1104,11:11
5.64,469,11:12
5.65,549,11:13
5.65,609,11:14
5.64,225,11:15
5.64,1243,11:16
5.63,143,11:17
5.63,3090,11:18
5.64,490,11:19
5.63,378,11:20
5.62,1817,11:21
5.63,757,11:22
5.63,95,11:23
5.63,371,11:24
5.63,46,11:25
5.63,1084,11:26
5.63,376,11:27
5.63,239,11:28
5.62,1716,11:29
5.63,911,11:30
5.63,414,13:01
5.63,80,13:02
5.62,1434,13:03
5.63,611,13:04
5.64,110,13:05
5.63,212,13:06
5.62,87,13:07
5.63,419,13:08
5.63,289,13:09
5.63,341,13:10
5.62,1347,13:11
5.62,323,13:12
5.61,470,13:13
5.62,657,13:14
5.61,951,13:15
5.6,1707,13:16
5.6,185,13:17
5.6,1741,13:18
5.61,259,13:19
5.61,248,13:20
5.6,432,13:21
5.61,642,13:22
5.61,561,13:23
5.6,997,13:24
5.6,1395,13:25
5.61,1066,13:26
5.6,372,13:27
5.61,222,13:28
5.61,65,13:29
5.61,272,13:30
5.6,886,13:31
5.61,321,13:32
5.61,93,13:33
5.63,899,13:34
5.63,405,13:35
5.63,518,13:36
5.64,591,13:37
5.65,550,13:38
5.65,719,13:39
5.66,578,13:40
5.65,926,13:41
5.65,193,13:42
5.64,680,13:43
5.64,987,13:44
5.65,409,13:45
5.64,321,13:46
5.64,222,13:47
5.66,1144,13:48
5.67,1594,13:49
5.68,1595,13:50
5.67,305,13:51
5.67,1020,13:52
5.66,348,13:53
5.66,461,13:54
5.66,326,13:55
5.67,293,13:56
5.68,576,13:57
5.67,738,13:58
5.68,625,13:59
5.68,942,14:00
5.68,363,14:01
5.68,581,14:02
5.68,67,14:03
5.69,214,14:04
5.68,95,14:05
5.68,114,14:06
5.69,685,14:07
5.69,336,14:08
5.68,246,14:09
5.69,486,14:10
5.68,14,14:11
5.69,1558,14:12
5.69,695,14:13
5.68,227,14:14
5.68,114,14:15
5.69,295,14:16
5.68,195,14:17
5.68,345,14:18
5.67,730,14:19
5.68,121,14:20
5.67,191,14:21
5.67,114,14:22
5.67,340,14:23
5.67,79,14:24
5.68,125,14:25
5.67,83,14:26
5.67,20,14:27
5.67,1332,14:28
5.67,92,14:29
5.68,856,14:30
5.68,30,14:31
5.68,1010,14:32
5.68,830,14:33
5.68,280,14:34
5.68,191,14:35
5.68,202,14:36
5.68,968,14:37
5.67,491,14:38
5.68,120,14:39
5.67,552,14:40
5.68,137,14:41
5.67,167,14:42
5.67,185,14:43
5.68,289,14:44
5.69,1875,14:45
5.68,927,14:46
5.67,185,14:47
5.68,282,14:48
5.68,605,14:49
5.68,1077,14:50
5.68,475,14:51
5.67,747,14:52
5.68,1637,14:53
5.67,739,14:54
5.68,539,14:55
5.68,301,14:56
5.67,1735,14:57
5.67,0,14:58
5.67,0,14:59
5.68,3007,15:00
