price,vol,time
7.17,8503,09:31
7.17,5761,09:32
7.17,1208,09:33
7.17,1999,09:34
7.17,1146,09:35
7.17,3791,09:36
7.19,8636,09:37
7.19,2487,09:38
7.19,3665,09:39
7.19,3034,09:40
7.19,1853,09:41
7.19,5060,09:42
7.18,747,09:43
7.17,1957,09:44
7.17,296,09:45
7.16,872,09:46
7.17,256,09:47
7.17,1935,09:48
7.16,1246,09:49
7.16,831,09:50
7.16,577,09:51
7.15,798,09:52
7.16,963,09:53
7.15,3748,09:54
7.16,778,09:55
7.15,1076,09:56
7.15,2083,09:57
7.15,873,09:58
7.15,737,09:59
7.15,2187,10:00
7.15,442,10:01
7.15,719,10:02
7.15,1061,10:03
7.15,749,10:04
7.15,1480,10:05
7.14,656,10:06
7.15,2005,10:07
7.15,1249,10:08
7.14,564,10:09
7.15,437,10:10
7.14,447,10:11
7.14,559,10:12
7.15,319,10:13
7.15,931,10:14
7.15,1388,10:15
7.15,1476,10:16
7.15,728,10:17
7.15,475,10:18
7.15,564,10:19
7.15,642,10:20
7.15,761,10:21
7.14,171,10:22
7.14,356,10:23
7.14,678,10:24
7.15,611,10:25
7.14,1505,10:26
7.14,3827,10:27
7.15,1614,10:28
7.14,4512,10:29
7.14,530,10:30
7.13,2265,10:31
7.14,2021,10:32
7.15,203,10:33
7.14,531,10:34
7.14,214,10:35
7.14,314,10:36
7.15,103,10:37
7.16,2361,10:38
7.15,287,10:39
7.14,124,10:40
7.15,474,10:41
7.15,45,10:42
7.15,99,10:43
7.15,253,10:44
7.14,2206,10:45
7.15,1286,10:46
7.16,1543,10:47
7.14,1423,10:48
7.15,484,10:49
7.16,2236,10:50
7.16,129,10:51
7.15,129,10:52
7.15,414,10:53
7.15,1605,10:54
7.16,1642,10:55
7.16,269,10:56
7.17,497,10:57
7.16,127,10:58
7.17,422,10:59
7.15,1017,11:00
7.16,724,11:01
7.17,711,11:02
7.16,728,11:03
7.16,116,11:04
7.16,385,11:05
7.16,190,11:06
7.17,492,11:07
7.17,269,11:08
7.16,284,11:09
7.16,216,11:10
7.16,1910,11:11
7.16,531,11:12
7.17,559,11:13
7.15,1049,11:14
7.16,457,11:15
7.16,732,11:16
7.17,1188,11:17
7.17,925,11:18
7.17,306,11:19
7.16,184,11:20
7.17,107,11:21
7.16,161,11:22
7.17,262,11:23
7.17,1290,11:24
7.16,361,11:25
7.16,270,11:26
7.16,433,11:27
7.17,209,11:28
7.16,150,11:29
7.17,2294,11:30
7.18,1312,13:01
7.18,222,13:02
7.18,348,13:03
7.17,309,13:04
7.17,1171,13:05
7.16,1297,13:06
7.17,415,13:07
7.16,619,13:08
7.16,2845,13:09
7.16,380,13:10
7.17,352,13:11
7.17,334,13:12
7.17,266,13:13
7.17,376,13:14
7.16,535,13:15
7.16,272,13:16
7.16,721,13:17
7.16,344,13:18
7.17,465,13:19
7.16,381,13:20
7.16,211,13:21
7.17,200,13:22
7.16,302,13:23
7.17,190,13:24
7.17,510,13:25
7.17,1310,13:26
7.16,1009,13:27
7.17,645,13:28
7.17,321,13:29
7.16,282,13:30
7.16,336,13:31
7.16,80,13:32
7.17,604,13:33
7.16,231,13:34
7.16,2022,13:35
7.16,37,13:36
7.17,594,13:37
7.16,49,13:38
7.16,169,13:39
7.16,140,13:40
7.17,148,13:41
7.16,88,13:42
7.17,89,13:43
7.16,164,13:44
7.17,111,13:45
7.16,101,13:46
7.16,335,13:47
7.17,786,13:48
7.16,488,13:49
7.17,901,13:50
7.16,963,13:51
7.16,120,13:52
7.16,291,13:53
7.16,797,13:54
7.16,311,13:55
7.16,241,13:56
7.17,527,13:57
7.16,160,13:58
7.16,47,13:59
7.16,165,14:00
7.16,209,14:01
7.17,7553,14:02
7.18,340,14:03
7.18,111,14:04
7.17,300,14:05
7.17,124,14:06
7.17,207,14:07
7.17,189,14:08
7.18,149,14:09
7.17,408,14:10
7.17,210,14:11
7.18,2282,14:12
7.19,655,14:13
7.19,106,14:14
7.19,182,14:15
7.19,133,14:16
7.19,110,14:17
7.19,192,14:18
7.18,181,14:19
7.19,356,14:20
7.18,633,14:21
7.19,249,14:22
7.18,352,14:23
7.18,568,14:24
7.19,1327,14:25
7.18,873,14:26
7.19,310,14:27
7.19,316,14:28
7.19,260,14:29
7.19,473,14:30
7.19,3307,14:31
7.18,515,14:32
7.18,377,14:33
7.18,326,14:34
7.19,573,14:35
7.18,395,14:36
7.18,827,14:37
7.19,787,14:38
7.18,667,14:39
7.19,824,14:40
7.18,945,14:41
7.18,783,14:42
7.18,858,14:43
7.19,2533,14:44
7.2,2530,14:45
7.19,652,14:46
7.19,1856,14:47
7.2,1120,14:48
7.2,753,14:49
7.19,397,14:50
7.18,2269,14:51
7.17,1118,14:52
7.19,840,14:53
7.18,1207,14:54
7.17,581,14:55
7.17,638,14:56
7.17,944,14:57
7.17,0,14:58
7.17,0,14:59
7.19,5625,15:00
