price,vol,time
9.62,37403,09:31
9.59,20022,09:32
9.55,7014,09:33
9.57,5354,09:34
9.61,5749,09:35
9.65,14244,09:36
9.62,7541,09:37
9.65,18670,09:38
9.66,5557,09:39
9.63,5126,09:40
9.7,13587,09:41
9.67,9228,09:42
9.69,7232,09:43
9.72,13560,09:44
9.77,13871,09:45
9.76,11532,09:46
9.81,8433,09:47
9.76,10876,09:48
9.78,4460,09:49
9.78,5910,09:50
9.81,9716,09:51
9.77,3280,09:52
9.76,8022,09:53
9.82,13288,09:54
9.82,8192,09:55
9.83,9616,09:56
9.82,5807,09:57
9.8,6201,09:58
9.83,18733,09:59
9.86,8814,10:00
9.92,15849,10:01
9.91,9493,10:02
9.91,5684,10:03
9.89,3756,10:04
9.86,4891,10:05
9.82,6902,10:06
9.85,15765,10:07
9.85,3429,10:08
9.84,7269,10:09
9.88,4716,10:10
9.87,6059,10:11
9.82,1989,10:12
9.8,3149,10:13
9.81,9351,10:14
9.83,1756,10:15
9.81,2217,10:16
9.83,6904,10:17
9.87,3205,10:18
9.9,7158,10:19
9.86,3638,10:20
9.93,20310,10:21
9.95,9455,10:22
9.93,6037,10:23
9.93,2915,10:24
9.92,1417,10:25
9.89,1358,10:26
9.9,4323,10:27
9.91,4673,10:28
9.87,1115,10:29
9.87,2149,10:30
9.92,3083,10:31
9.94,6418,10:32
9.95,7447,10:33
9.93,2251,10:34
9.99,26284,10:35
9.96,6339,10:36
10.04,12242,10:37
10.05,8449,10:38
10.05,3606,10:39
10.02,6876,10:40
9.99,6513,10:41
9.95,2616,10:42
9.94,1904,10:43
9.9,1102,10:44
9.89,2224,10:45
9.87,1811,10:46
9.89,2319,10:47
9.86,2082,10:48
9.85,2748,10:49
9.88,1251,10:50
9.87,1257,10:51
9.85,1604,10:52
9.85,940,10:53
9.85,1204,10:54
9.86,771,10:55
9.83,2369,10:56
9.84,1073,10:57
9.85,802,10:58
9.88,1206,10:59
9.86,689,11:00
9.87,657,11:01
9.88,819,11:02
9.85,350,11:03
9.85,880,11:04
9.85,654,11:05
9.85,522,11:06
9.85,1189,11:07
9.85,257,11:08
9.85,802,11:09
9.85,321,11:10
9.85,665,11:11
9.83,1959,11:12
9.83,1474,11:13
9.81,2885,11:14
9.82,756,11:15
9.8,791,11:16
9.78,5714,11:17
9.78,2153,11:18
9.82,2816,11:19
9.81,838,11:20
9.83,965,11:21
9.82,248,11:22
9.82,98,11:23
9.82,760,11:24
9.83,567,11:25
9.81,1759,11:26
9.8,305,11:27
9.79,2999,11:28
9.81,1257,11:29
9.81,209,11:30
9.8,2785,13:01
9.8,1212,13:02
9.79,592,13:03
9.79,1480,13:04
9.79,299,13:05
9.75,1838,13:06
9.75,630,13:07
9.75,1220,13:08
9.76,1352,13:09
9.78,1290,13:10
9.78,1761,13:11
9.79,1501,13:12
9.82,874,13:13
9.79,2195,13:14
9.78,1010,13:15
9.79,1169,13:16
9.79,478,13:17
9.79,912,13:18
9.8,1012,13:19
9.79,980,13:20
9.8,1700,13:21
9.8,651,13:22
9.81,283,13:23
9.8,1222,13:24
9.8,1375,13:25
9.79,455,13:26
9.79,2049,13:27
9.79,1757,13:28
9.8,703,13:29
9.79,788,13:30
9.79,835,13:31
9.79,415,13:32
9.82,1960,13:33
9.82,1844,13:34
9.81,992,13:35
9.8,509,13:36
9.81,235,13:37
9.81,229,13:38
9.79,564,13:39
9.81,1357,13:40
9.81,658,13:41
9.82,1166,13:42
9.82,789,13:43
9.82,641,13:44
9.82,1184,13:45
9.83,2182,13:46
9.81,1267,13:47
9.81,790,13:48
9.8,406,13:49
9.8,1903,13:50
9.81,2148,13:51
9.81,1497,13:52
9.8,748,13:53
9.8,832,13:54
9.81,615,13:55
9.83,4732,13:56
9.84,2826,13:57
9.88,3093,13:58
9.86,894,13:59
9.85,917,14:00
9.87,678,14:01
9.86,1222,14:02
9.86,794,14:03
9.85,437,14:04
9.86,431,14:05
9.86,679,14:06
9.87,274,14:07
9.86,712,14:08
9.87,329,14:09
9.88,2043,14:10
9.87,802,14:11
9.86,1737,14:12
9.87,331,14:13
9.87,1078,14:14
9.87,411,14:15
9.86,444,14:16
9.87,609,14:17
9.87,211,14:18
9.88,905,14:19
9.87,989,14:20
9.86,599,14:21
9.85,364,14:22
9.85,1166,14:23
9.86,1087,14:24
9.85,529,14:25
9.84,91,14:26
9.85,605,14:27
9.84,898,14:28
9.82,2292,14:29
9.83,2120,14:30
9.82,1200,14:31
9.81,1581,14:32
9.82,1872,14:33
9.81,799,14:34
9.81,1595,14:35
9.8,915,14:36
9.8,999,14:37
9.81,3290,14:38
9.81,2906,14:39
9.83,1450,14:40
9.83,665,14:41
9.83,750,14:42
9.81,1789,14:43
9.82,1510,14:44
9.81,1010,14:45
9.81,1481,14:46
9.82,2020,14:47
9.82,1868,14:48
9.81,1930,14:49
9.8,967,14:50
9.81,3851,14:51
9.83,4381,14:52
9.82,2041,14:53
9.81,1454,14:54
9.83,1985,14:55
9.82,2253,14:56
9.83,3511,14:57
9.82,201,14:58
9.82,0,14:59
9.82,4973,15:00
