price,vol,time
3.0,12245,09:31
3.01,11935,09:32
3.0,1690,09:33
3.0,3590,09:34
3.0,4097,09:35
3.01,3034,09:36
3.02,10056,09:37
3.02,4830,09:38
3.0,3152,09:39
3.0,1195,09:40
2.99,764,09:41
2.99,2457,09:42
2.98,955,09:43
2.99,714,09:44
2.98,1758,09:45
2.98,226,09:46
2.98,3324,09:47
2.98,165,09:48
2.98,1069,09:49
2.97,128,09:50
2.98,274,09:51
2.97,2217,09:52
2.96,4500,09:53
2.98,1527,09:54
2.98,181,09:55
2.98,583,09:56
2.98,1089,09:57
2.98,1309,09:58
2.98,299,09:59
2.99,2889,10:00
2.99,4175,10:01
2.99,1784,10:02
2.98,942,10:03
2.99,4028,10:04
2.99,571,10:05
2.99,1279,10:06
2.99,1088,10:07
3.0,572,10:08
2.99,577,10:09
2.98,438,10:10
2.98,237,10:11
2.98,161,10:12
2.99,668,10:13
3.0,10448,10:14
3.01,1317,10:15
3.0,706,10:16
3.0,431,10:17
2.99,935,10:18
2.99,195,10:19
2.98,2455,10:20
2.98,1446,10:21
2.97,286,10:22
2.97,150,10:23
2.98,796,10:24
2.98,1478,10:25
2.97,240,10:26
2.98,441,10:27
2.97,1308,10:28
2.98,362,10:29
2.98,381,10:30
2.98,1204,10:31
2.97,242,10:32
2.98,227,10:33
2.98,896,10:34
2.98,274,10:35
3.0,2098,10:36
2.99,214,10:37
2.99,539,10:38
2.99,489,10:39
2.99,319,10:40
3.0,854,10:41
2.98,150,10:42
2.99,1192,10:43
2.98,354,10:44
2.98,160,10:45
2.98,385,10:46
2.98,553,10:47
2.98,505,10:48
3.0,3113,10:49
3.0,345,10:50
2.99,249,10:51
2.99,2675,10:52
2.99,343,10:53
2.99,515,10:54
2.99,295,10:55
2.99,442,10:56
2.99,192,10:57
2.99,402,10:58
2.99,415,10:59
2.99,169,11:00
2.99,227,11:01
3.0,9035,11:02
3.02,1595,11:03
3.03,9027,11:04
3.02,1135,11:05
3.03,710,11:06
3.02,685,11:07
3.02,690,11:08
3.02,525,11:09
3.03,7228,11:10
3.04,7837,11:11
3.05,5486,11:12
3.04,3246,11:13
3.05,3005,11:14
3.05,1757,11:15
3.03,4370,11:16
3.03,608,11:17
3.04,916,11:18
3.03,520,11:19
3.03,648,11:20
3.02,1388,11:21
3.02,303,11:22
3.02,118,11:23
3.02,158,11:24
3.03,218,11:25
3.02,267,11:26
3.02,235,11:27
3.01,3470,11:28
3.01,183,11:29
3.02,683,11:30
3.02,1857,13:01
3.02,679,13:02
3.02,906,13:03
3.03,2749,13:04
3.03,115,13:05
3.04,808,13:06
3.03,1398,13:07
3.03,1078,13:08
3.03,636,13:09
3.02,606,13:10
3.02,335,13:11
3.02,1274,13:12
3.02,1148,13:13
3.02,227,13:14
3.02,1823,13:15
3.02,443,13:16
3.02,231,13:17
3.02,273,13:18
3.02,158,13:19
3.02,498,13:20
3.02,919,13:21
3.01,91,13:22
3.02,258,13:23
3.01,1703,13:24
3.01,3357,13:25
3.01,550,13:26
3.0,1261,13:27
3.01,489,13:28
3.01,534,13:29
3.01,993,13:30
3.02,600,13:31
3.01,391,13:32
3.01,361,13:33
3.01,273,13:34
3.01,154,13:35
3.01,241,13:36
3.01,173,13:37
3.01,313,13:38
3.01,124,13:39
3.01,1575,13:40
3.01,343,13:41
3.01,333,13:42
3.01,232,13:43
3.01,641,13:44
3.02,358,13:45
3.0,806,13:46
3.02,880,13:47
3.01,464,13:48
3.01,255,13:49
3.01,356,13:50
3.01,811,13:51
3.02,379,13:52
3.01,450,13:53
3.01,208,13:54
3.01,707,13:55
3.02,650,13:56
3.01,314,13:57
3.01,738,13:58
3.01,226,13:59
3.02,219,14:00
3.01,596,14:01
3.02,392,14:02
3.02,433,14:03
3.02,2845,14:04
3.02,78,14:05
3.03,1451,14:06
3.03,274,14:07
3.02,131,14:08
3.03,235,14:09
3.02,13,14:10
3.02,501,14:11
3.03,1892,14:12
3.03,187,14:13
3.02,651,14:14
3.02,889,14:15
3.02,254,14:16
3.02,430,14:17
3.03,210,14:18
3.02,238,14:19
3.02,304,14:20
3.02,810,14:21
3.02,489,14:22
3.02,922,14:23
3.02,1102,14:24
3.02,1189,14:25
3.02,123,14:26
3.03,51,14:27
3.02,138,14:28
3.02,131,14:29
3.02,98,14:30
3.02,632,14:31
3.03,1831,14:32
3.03,1425,14:33
3.02,1498,14:34
3.01,1906,14:35
3.02,778,14:36
3.01,445,14:37
3.02,815,14:38
3.02,301,14:39
3.02,640,14:40
3.01,405,14:41
3.01,256,14:42
3.01,6290,14:43
3.02,94,14:44
3.02,356,14:45
3.01,321,14:46
3.01,494,14:47
3.01,493,14:48
3.01,290,14:49
3.02,596,14:50
3.01,1635,14:51
3.01,574,14:52
3.02,6337,14:53
3.02,648,14:54
3.02,281,14:55
3.03,1868,14:56
3.03,2044,14:57
3.02,6,14:58
3.02,0,14:59
3.03,3375,15:00
