price,vol,time
118.81,1685,09:31
119.3,1071,09:32
119.77,332,09:33
119.88,549,09:34
119.48,461,09:35
119.36,585,09:36
119.3,193,09:37
120.55,463,09:38
120.9,380,09:39
121.3,1269,09:40
120.16,271,09:41
120.07,328,09:42
120.17,291,09:43
120.28,222,09:44
120.02,185,09:45
120.26,322,09:46
119.61,261,09:47
120.03,561,09:48
119.93,128,09:49
119.7,218,09:50
119.37,400,09:51
119.12,248,09:52
119.35,382,09:53
119.18,798,09:54
119.3,439,09:55
118.8,728,09:56
118.99,430,09:57
119.0,167,09:58
118.3,881,09:59
119.28,693,10:00
118.76,384,10:01
118.94,537,10:02
118.57,267,10:03
118.38,368,10:04
118.56,365,10:05
118.18,662,10:06
118.42,450,10:07
118.18,465,10:08
117.93,722,10:09
117.9,989,10:10
117.86,495,10:11
118.22,743,10:12
118.06,359,10:13
117.97,160,10:14
118.14,330,10:15
118.25,345,10:16
118.36,450,10:17
118.78,204,10:18
118.57,181,10:19
118.83,376,10:20
118.6,275,10:21
118.52,101,10:22
118.35,153,10:23
118.33,247,10:24
118.31,329,10:25
118.27,213,10:26
118.25,128,10:27
118.03,169,10:28
118.1,457,10:29
118.61,389,10:30
118.55,186,10:31
118.54,305,10:32
118.5,192,10:33
118.35,213,10:34
118.4,187,10:35
118.31,211,10:36
118.22,172,10:37
118.12,77,10:38
117.9,307,10:39
117.77,354,10:40
117.74,304,10:41
117.45,586,10:42
117.4,391,10:43
117.3,364,10:44
117.21,637,10:45
117.65,673,10:46
117.4,359,10:47
117.41,400,10:48
117.99,314,10:49
117.99,220,10:50
118.26,190,10:51
118.0,232,10:52
117.89,157,10:53
117.75,117,10:54
117.87,607,10:55
117.95,51,10:56
117.8,208,10:57
117.75,184,10:58
117.7,80,10:59
117.65,155,11:00
117.91,574,11:01
118.09,173,11:02
117.91,105,11:03
117.65,106,11:04
117.8,55,11:05
117.8,180,11:06
117.62,136,11:07
117.61,66,11:08
117.57,91,11:09
117.55,83,11:10
117.49,87,11:11
117.55,78,11:12
117.67,180,11:13
117.56,104,11:14
117.45,206,11:15
117.27,300,11:16
117.2,197,11:17
117.1,139,11:18
117.25,440,11:19
117.25,80,11:20
117.2,54,11:21
117.18,53,11:22
117.1,104,11:23
117.04,278,11:24
117.25,448,11:25
117.21,108,11:26
117.45,77,11:27
117.39,68,11:28
117.28,123,11:29
117.62,514,11:30
117.75,501,13:01
117.16,394,13:02
117.02,544,13:03
117.36,103,13:04
117.11,137,13:05
117.11,121,13:06
117.01,143,13:07
117.03,232,13:08
117.15,327,13:09
117.02,58,13:10
117.0,113,13:11
117.0,183,13:12
116.92,163,13:13
116.88,167,13:14
117.03,483,13:15
116.91,310,13:16
116.76,145,13:17
116.79,792,13:18
117.15,401,13:19
116.96,205,13:20
116.93,60,13:21
116.89,65,13:22
116.83,101,13:23
116.8,76,13:24
116.69,229,13:25
116.69,528,13:26
116.72,191,13:27
116.69,321,13:28
116.61,184,13:29
116.8,289,13:30
116.71,244,13:31
116.64,187,13:32
117.0,397,13:33
117.14,373,13:34
117.14,68,13:35
117.04,132,13:36
116.9,153,13:37
116.93,169,13:38
116.91,108,13:39
117.22,282,13:40
117.25,41,13:41
117.2,106,13:42
116.98,242,13:43
117.02,107,13:44
116.94,94,13:45
116.87,173,13:46
116.69,557,13:47
116.72,198,13:48
116.72,104,13:49
116.73,259,13:50
116.62,376,13:51
116.68,247,13:52
116.76,186,13:53
116.76,573,13:54
116.83,149,13:55
116.92,190,13:56
117.1,191,13:57
117.19,65,13:58
117.22,70,13:59
117.15,120,14:00
117.3,386,14:01
117.3,30,14:02
117.29,26,14:03
117.64,272,14:04
117.81,130,14:05
117.81,298,14:06
117.98,141,14:07
118.0,380,14:08
118.2,251,14:09
118.31,173,14:10
118.2,313,14:11
118.4,242,14:12
118.76,378,14:13
118.66,334,14:14
118.5,151,14:15
118.34,143,14:16
118.1,146,14:17
118.16,171,14:18
118.35,193,14:19
118.23,131,14:20
118.01,230,14:21
117.93,88,14:22
118.16,188,14:23
118.1,71,14:24
118.0,123,14:25
117.92,66,14:26
117.9,114,14:27
117.89,139,14:28
118.1,136,14:29
118.06,34,14:30
117.8,339,14:31
117.72,193,14:32
117.74,71,14:33
117.56,296,14:34
117.63,276,14:35
117.6,28,14:36
117.62,129,14:37
117.6,155,14:38
117.61,108,14:39
117.65,164,14:40
117.72,147,14:41
117.83,126,14:42
117.72,153,14:43
117.62,148,14:44
117.87,195,14:45
117.75,242,14:46
117.83,280,14:47
118.1,261,14:48
118.1,229,14:49
118.2,164,14:50
117.7,773,14:51
117.9,121,14:52
117.76,148,14:53
117.7,280,14:54
117.56,241,14:55
117.55,450,14:56
117.54,310,14:57
117.54,1,14:58
117.54,0,14:59
117.54,719,15:00
