price,vol,time
9.4,2070,09:31
9.41,1357,09:32
9.37,1066,09:33
9.33,475,09:34
9.34,1056,09:35
9.32,631,09:36
9.35,1425,09:37
9.35,391,09:38
9.32,519,09:39
9.33,389,09:40
9.34,236,09:41
9.34,193,09:42
9.33,148,09:43
9.32,220,09:44
9.29,511,09:45
9.3,300,09:46
9.28,304,09:47
9.28,245,09:48
9.28,230,09:49
9.29,176,09:50
9.28,51,09:51
9.28,193,09:52
9.29,214,09:53
9.3,98,09:54
9.3,141,09:55
9.31,141,09:56
9.33,139,09:57
9.34,356,09:58
9.34,99,09:59
9.36,372,10:00
9.39,581,10:01
9.37,610,10:02
9.36,89,10:03
9.36,211,10:04
9.39,1383,10:05
9.41,303,10:06
9.41,537,10:07
9.42,755,10:08
9.4,212,10:09
9.39,478,10:10
9.4,200,10:11
9.42,410,10:12
9.44,561,10:13
9.44,437,10:14
9.43,122,10:15
9.44,353,10:16
9.42,452,10:17
9.43,385,10:18
9.41,181,10:19
9.43,204,10:20
9.44,163,10:21
9.44,368,10:22
9.43,159,10:23
9.43,90,10:24
9.43,383,10:25
9.44,82,10:26
9.42,195,10:27
9.43,282,10:28
9.51,4633,10:29
9.47,1201,10:30
9.48,797,10:31
9.46,496,10:32
9.43,699,10:33
9.43,524,10:34
9.44,26,10:35
9.44,223,10:36
9.45,127,10:37
9.45,222,10:38
9.45,182,10:39
9.44,114,10:40
9.45,126,10:41
9.45,176,10:42
9.43,226,10:43
9.41,514,10:44
9.41,207,10:45
9.38,743,10:46
9.37,214,10:47
9.36,296,10:48
9.35,245,10:49
9.37,239,10:50
9.4,292,10:51
9.38,191,10:52
9.38,61,10:53
9.37,45,10:54
9.37,175,10:55
9.37,83,10:56
9.38,38,10:57
9.38,300,10:58
9.36,153,10:59
9.37,87,11:00
9.36,48,11:01
9.37,92,11:02
9.4,284,11:03
9.39,31,11:04
9.38,10,11:05
9.39,26,11:06
9.36,640,11:07
9.36,142,11:08
9.36,109,11:09
9.36,80,11:10
9.35,171,11:11
9.34,312,11:12
9.37,565,11:13
9.37,120,11:14
9.35,188,11:15
9.37,67,11:16
9.38,113,11:17
9.38,37,11:18
9.37,65,11:19
9.37,5,11:20
9.35,89,11:21
9.35,21,11:22
9.35,44,11:23
9.36,22,11:24
9.35,31,11:25
9.37,82,11:26
9.37,112,11:27
9.36,122,11:28
9.36,10,11:29
9.36,30,11:30
9.36,243,13:01
9.35,20,13:02
9.34,48,13:03
9.34,112,13:04
9.35,12,13:05
9.35,185,13:06
9.34,154,13:07
9.35,66,13:08
9.35,16,13:09
9.34,3,13:10
9.35,131,13:11
9.34,57,13:12
9.32,628,13:13
9.33,324,13:14
9.33,148,13:15
9.31,54,13:16
9.31,233,13:17
9.35,594,13:18
9.34,81,13:19
9.34,52,13:20
9.34,41,13:21
9.33,13,13:22
9.34,129,13:23
9.33,84,13:24
9.33,112,13:25
9.34,173,13:26
9.34,38,13:27
9.34,84,13:28
9.35,110,13:29
9.35,159,13:30
9.33,90,13:31
9.33,20,13:32
9.35,56,13:33
9.36,542,13:34
9.36,55,13:35
9.37,110,13:36
9.37,189,13:37
9.37,35,13:38
9.37,53,13:39
9.37,28,13:40
9.37,278,13:41
9.37,186,13:42
9.38,457,13:43
9.39,41,13:44
9.39,165,13:45
9.39,33,13:46
9.38,268,13:47
9.39,102,13:48
9.39,5,13:49
9.38,58,13:50
9.39,141,13:51
9.39,30,13:52
9.43,478,13:53
9.43,1060,13:54
9.44,193,13:55
9.44,282,13:56
9.44,216,13:57
9.43,312,13:58
9.43,212,13:59
9.48,605,14:00
9.48,428,14:01
9.49,992,14:02
9.5,474,14:03
9.52,359,14:04
9.5,341,14:05
9.48,144,14:06
9.46,71,14:07
9.47,160,14:08
9.46,185,14:09
9.46,300,14:10
9.45,29,14:11
9.47,243,14:12
9.49,159,14:13
9.48,115,14:14
9.49,73,14:15
9.47,306,14:16
9.47,221,14:17
9.47,228,14:18
9.48,209,14:19
9.49,254,14:20
9.49,139,14:21
9.5,68,14:22
9.5,271,14:23
9.49,98,14:24
9.48,265,14:25
9.49,35,14:26
9.49,86,14:27
9.49,93,14:28
9.49,289,14:29
9.49,174,14:30
9.47,64,14:31
9.49,162,14:32
9.48,19,14:33
9.48,75,14:34
9.48,166,14:35
9.48,104,14:36
9.48,65,14:37
9.48,214,14:38
9.48,53,14:39
9.49,102,14:40
9.48,121,14:41
9.52,1382,14:42
9.52,424,14:43
9.51,598,14:44
9.54,1050,14:45
9.55,1129,14:46
9.56,1557,14:47
9.55,899,14:48
9.57,741,14:49
9.57,615,14:50
9.55,1165,14:51
9.55,511,14:52
9.54,460,14:53
9.52,763,14:54
9.54,444,14:55
9.53,474,14:56
9.53,375,14:57
9.54,7,14:58
9.54,0,14:59
9.54,1247,15:00
