price,vol,time
7.98,8879,09:31
7.99,8514,09:32
7.97,5248,09:33
7.97,5831,09:34
8.01,11999,09:35
8.02,9141,09:36
8.01,3896,09:37
8.0,2504,09:38
7.98,3652,09:39
7.98,1698,09:40
7.96,1290,09:41
7.96,1533,09:42
7.95,2510,09:43
7.96,2697,09:44
7.96,798,09:45
7.95,3330,09:46
7.95,1900,09:47
7.94,2047,09:48
7.95,3464,09:49
7.96,1635,09:50
7.96,1580,09:51
7.95,987,09:52
7.95,1588,09:53
7.95,1507,09:54
7.96,775,09:55
7.97,1474,09:56
7.97,687,09:57
7.98,2075,09:58
7.98,1883,09:59
7.98,1977,10:00
7.96,1605,10:01
7.97,1217,10:02
7.97,1069,10:03
7.97,1634,10:04
7.97,2218,10:05
7.96,1475,10:06
7.96,479,10:07
7.96,409,10:08
7.97,254,10:09
7.97,450,10:10
7.95,2742,10:11
7.95,133,10:12
7.96,2729,10:13
7.96,410,10:14
7.96,512,10:15
7.96,571,10:16
7.97,296,10:17
7.97,220,10:18
7.96,1324,10:19
7.96,530,10:20
7.96,1832,10:21
7.96,250,10:22
7.95,101,10:23
7.94,3797,10:24
7.94,2026,10:25
7.94,1151,10:26
7.93,1558,10:27
7.93,1144,10:28
7.92,523,10:29
7.94,2123,10:30
7.93,974,10:31
7.94,497,10:32
7.94,127,10:33
7.94,73,10:34
7.94,1124,10:35
7.93,60,10:36
7.93,246,10:37
7.93,192,10:38
7.93,205,10:39
7.94,1162,10:40
7.93,880,10:41
7.92,1291,10:42
7.92,286,10:43
7.93,300,10:44
7.92,3187,10:45
7.92,714,10:46
7.92,1002,10:47
7.91,788,10:48
7.92,928,10:49
7.94,1678,10:50
7.93,272,10:51
7.94,520,10:52
7.94,266,10:53
7.93,185,10:54
7.93,451,10:55
7.94,302,10:56
7.94,328,10:57
7.95,1043,10:58
7.95,152,10:59
7.95,598,11:00
7.96,3248,11:01
7.97,1587,11:02
7.96,1714,11:03
7.97,353,11:04
7.97,206,11:05
7.95,2594,11:06
7.96,699,11:07
7.95,296,11:08
7.95,206,11:09
7.95,1120,11:10
7.95,254,11:11
7.96,992,11:12
7.97,6608,11:13
7.96,783,11:14
7.96,1541,11:15
7.95,148,11:16
7.97,1480,11:17
7.97,2420,11:18
7.97,294,11:19
7.96,215,11:20
7.96,1359,11:21
7.96,249,11:22
7.97,1322,11:23
7.97,338,11:24
7.96,532,11:25
7.97,374,11:26
7.97,807,11:27
7.97,845,11:28
7.95,536,11:29
7.98,12196,11:30
7.99,5835,13:01
7.99,378,13:02
7.98,2541,13:03
7.98,1469,13:04
7.97,204,13:05
7.97,844,13:06
7.97,213,13:07
7.98,69,13:08
7.97,127,13:09
7.97,280,13:10
7.97,646,13:11
7.98,306,13:12
7.98,311,13:13
7.97,295,13:14
7.98,568,13:15
7.98,104,13:16
7.96,1302,13:17
7.97,133,13:18
7.96,527,13:19
7.96,151,13:20
7.97,332,13:21
7.97,552,13:22
7.97,215,13:23
7.96,568,13:24
7.95,3235,13:25
7.95,165,13:26
7.96,473,13:27
7.95,396,13:28
7.95,222,13:29
7.97,2065,13:30
7.97,533,13:31
7.97,315,13:32
7.97,1717,13:33
7.98,1810,13:34
7.97,2781,13:35
7.97,1562,13:36
7.98,669,13:37
7.98,296,13:38
7.97,134,13:39
7.98,373,13:40
7.98,170,13:41
7.98,1132,13:42
7.98,528,13:43
7.98,421,13:44
7.99,1894,13:45
7.98,362,13:46
7.98,2331,13:47
7.97,389,13:48
7.97,245,13:49
7.98,115,13:50
7.97,190,13:51
7.98,1532,13:52
7.97,800,13:53
7.97,454,13:54
7.98,318,13:55
7.98,401,13:56
7.98,1655,13:57
7.98,336,13:58
7.98,382,13:59
7.99,184,14:00
7.99,577,14:01
7.99,790,14:02
8.0,3644,14:03
8.0,1775,14:04
7.99,657,14:05
7.99,4951,14:06
8.0,2095,14:07
7.99,1143,14:08
7.99,268,14:09
8.0,7897,14:10
7.99,511,14:11
8.0,3019,14:12
8.01,4238,14:13
8.01,1302,14:14
8.0,3602,14:15
8.01,1583,14:16
8.0,4836,14:17
8.0,978,14:18
8.0,1586,14:19
8.0,1709,14:20
8.0,1062,14:21
8.01,3466,14:22
8.01,1369,14:23
8.0,4218,14:24
8.01,2727,14:25
8.02,658,14:26
8.01,1215,14:27
8.01,876,14:28
8.01,1201,14:29
8.01,395,14:30
8.01,781,14:31
8.01,551,14:32
8.0,10372,14:33
8.01,2465,14:34
8.01,699,14:35
8.01,1440,14:36
8.0,340,14:37
8.0,2707,14:38
8.0,1416,14:39
8.01,1298,14:40
8.0,193,14:41
8.0,302,14:42
8.0,390,14:43
8.01,1177,14:44
8.02,5107,14:45
8.02,906,14:46
8.01,526,14:47
8.01,994,14:48
8.01,1401,14:49
8.02,3459,14:50
8.02,3382,14:51
8.02,2195,14:52
8.01,2064,14:53
8.02,1617,14:54
8.02,4044,14:55
8.01,2007,14:56
8.01,1326,14:57
8.01,0,14:58
8.01,0,14:59
8.01,3907,15:00
