price,vol,time
5.46,14760,09:31
5.46,8921,09:32
5.45,2840,09:33
5.48,10308,09:34
5.52,13478,09:35
5.5,6254,09:36
5.49,4229,09:37
5.48,1753,09:38
5.47,4746,09:39
5.49,2248,09:40
5.52,5808,09:41
5.52,3964,09:42
5.5,1694,09:43
5.53,7711,09:44
5.56,7621,09:45
5.6,20991,09:46
5.6,11910,09:47
5.57,4189,09:48
5.58,4423,09:49
5.58,6144,09:50
5.57,6522,09:51
5.55,5171,09:52
5.55,2721,09:53
5.56,4215,09:54
5.55,1949,09:55
5.53,2134,09:56
5.55,1568,09:57
5.54,1584,09:58
5.54,3105,09:59
5.56,2688,10:00
5.56,3245,10:01
5.56,655,10:02
5.55,2114,10:03
5.54,2776,10:04
5.53,2941,10:05
5.52,2859,10:06
5.51,2300,10:07
5.52,1581,10:08
5.51,1653,10:09
5.53,1557,10:10
5.52,1129,10:11
5.51,1344,10:12
5.52,847,10:13
5.53,618,10:14
5.52,414,10:15
5.51,1237,10:16
5.52,666,10:17
5.53,704,10:18
5.53,1210,10:19
5.51,2720,10:20
5.52,2611,10:21
5.51,319,10:22
5.5,1975,10:23
5.49,2110,10:24
5.5,618,10:25
5.49,811,10:26
5.49,340,10:27
5.5,1515,10:28
5.5,562,10:29
5.49,545,10:30
5.5,1181,10:31
5.5,732,10:32
5.5,1244,10:33
5.51,224,10:34
5.51,750,10:35
5.5,453,10:36
5.51,1156,10:37
5.51,759,10:38
5.5,950,10:39
5.5,120,10:40
5.49,366,10:41
5.5,694,10:42
5.5,847,10:43
5.51,244,10:44
5.49,1524,10:45
5.49,842,10:46
5.5,357,10:47
5.5,1329,10:48
5.51,1048,10:49
5.52,1169,10:50
5.53,1184,10:51
5.52,978,10:52
5.53,797,10:53
5.53,1036,10:54
5.51,828,10:55
5.52,981,10:56
5.51,325,10:57
5.51,545,10:58
5.52,383,10:59
5.52,532,11:00
5.52,1059,11:01
5.53,420,11:02
5.53,685,11:03
5.53,464,11:04
5.53,70,11:05
5.53,391,11:06
5.53,167,11:07
5.53,415,11:08
5.53,186,11:09
5.53,85,11:10
5.51,1617,11:11
5.51,302,11:12
5.52,217,11:13
5.52,134,11:14
5.51,582,11:15
5.52,682,11:16
5.51,162,11:17
5.52,260,11:18
5.51,405,11:19
5.51,389,11:20
5.5,266,11:21
5.5,414,11:22
5.51,245,11:23
5.51,83,11:24
5.51,69,11:25
5.5,1177,11:26
5.5,137,11:27
5.5,936,11:28
5.5,2495,11:29
5.51,106,11:30
5.51,1856,13:01
5.49,3664,13:02
5.48,551,13:03
5.48,1380,13:04
5.48,547,13:05
5.47,216,13:06
5.48,160,13:07
5.47,322,13:08
5.48,563,13:09
5.47,640,13:10
5.47,1441,13:11
5.47,1168,13:12
5.47,157,13:13
5.46,530,13:14
5.48,561,13:15
5.47,643,13:16
5.48,1359,13:17
5.49,244,13:18
5.49,638,13:19
5.5,1700,13:20
5.49,158,13:21
5.48,634,13:22
5.5,1897,13:23
5.5,106,13:24
5.49,247,13:25
5.49,166,13:26
5.49,461,13:27
5.48,154,13:28
5.48,241,13:29
5.5,595,13:30
5.49,221,13:31
5.48,174,13:32
5.48,857,13:33
5.49,273,13:34
5.49,335,13:35
5.48,239,13:36
5.49,90,13:37
5.48,349,13:38
5.48,64,13:39
5.49,334,13:40
5.48,272,13:41
5.49,314,13:42
5.49,348,13:43
5.47,887,13:44
5.48,278,13:45
5.48,351,13:46
5.48,244,13:47
5.48,207,13:48
5.47,331,13:49
5.48,145,13:50
5.48,395,13:51
5.48,1342,13:52
5.46,664,13:53
5.46,320,13:54
5.46,364,13:55
5.47,198,13:56
5.47,142,13:57
5.47,316,13:58
5.47,27,13:59
5.48,54,14:00
5.47,535,14:01
5.47,297,14:02
5.48,249,14:03
5.48,521,14:04
5.49,282,14:05
5.5,457,14:06
5.49,646,14:07
5.48,25,14:08
5.49,458,14:09
5.48,380,14:10
5.48,157,14:11
5.49,293,14:12
5.5,1757,14:13
5.5,94,14:14
5.5,202,14:15
5.49,1924,14:16
5.49,81,14:17
5.49,162,14:18
5.48,83,14:19
5.49,180,14:20
5.49,241,14:21
5.49,119,14:22
5.48,183,14:23
5.48,190,14:24
5.49,431,14:25
5.48,534,14:26
5.49,1347,14:27
5.5,370,14:28
5.5,1144,14:29
5.49,201,14:30
5.49,1068,14:31
5.49,690,14:32
5.48,916,14:33
5.48,748,14:34
5.47,5193,14:35
5.46,1407,14:36
5.46,714,14:37
5.47,173,14:38
5.47,644,14:39
5.46,646,14:40
5.47,213,14:41
5.46,557,14:42
5.48,2626,14:43
5.5,4561,14:44
5.5,353,14:45
5.49,948,14:46
5.49,793,14:47
5.5,1026,14:48
5.49,621,14:49
5.5,542,14:50
5.51,4125,14:51
5.51,912,14:52
5.48,3380,14:53
5.49,1221,14:54
5.49,1422,14:55
5.5,2018,14:56
5.51,2551,14:57
5.51,146,14:58
5.51,0,14:59
5.5,4864,15:00
