price,vol,time
22.41,44,09:31
22.5,19,09:32
22.49,17,09:33
22.5,51,09:34
22.5,26,09:35
22.5,50,09:36
22.42,33,09:37
22.42,41,09:38
22.36,26,09:39
22.39,16,09:40
22.36,13,09:41
22.36,12,09:42
22.52,77,09:43
22.5,23,09:44
22.55,55,09:45
22.51,5,09:46
22.5,2,09:47
22.46,2,09:48
22.45,7,09:49
22.45,0,09:50
22.42,3,09:51
22.43,2,09:52
22.48,29,09:53
22.55,24,09:54
22.68,506,09:55
22.61,30,09:56
22.66,29,09:57
22.67,62,09:58
22.72,39,09:59
22.75,46,10:00
22.7,20,10:01
22.73,1,10:02
22.7,5,10:03
22.72,54,10:04
22.72,29,10:05
22.63,34,10:06
22.65,6,10:07
22.65,0,10:08
22.65,8,10:09
22.79,156,10:10
22.79,6,10:11
22.74,26,10:12
22.76,28,10:13
22.8,125,10:14
22.79,3,10:15
22.79,2,10:16
22.78,2,10:17
22.78,0,10:18
22.68,10,10:19
22.77,2,10:20
22.69,14,10:21
22.68,1,10:22
22.68,7,10:23
22.7,3,10:24
22.65,6,10:25
22.7,15,10:26
22.7,11,10:27
22.7,8,10:28
22.75,11,10:29
22.74,2,10:30
22.71,2,10:31
22.64,18,10:32
22.75,5,10:33
22.79,8,10:34
22.76,7,10:35
22.78,11,10:36
22.76,9,10:37
22.76,4,10:38
22.78,11,10:39
22.75,4,10:40
22.65,12,10:41
22.65,4,10:42
22.75,20,10:43
22.74,7,10:44
22.74,8,10:45
22.67,1,10:46
22.63,7,10:47
22.74,19,10:48
22.72,2,10:49
22.72,6,10:50
22.74,8,10:51
22.73,4,10:52
22.73,11,10:53
22.74,8,10:54
22.74,3,10:55
22.74,5,10:56
22.75,12,10:57
22.77,4,10:58
22.76,10,10:59
22.73,5,11:00
22.73,10,11:01
22.75,12,11:02
22.74,13,11:03
22.73,16,11:04
22.73,4,11:05
22.66,65,11:06
22.64,22,11:07
22.64,5,11:08
22.66,6,11:09
22.62,22,11:10
22.62,23,11:11
22.62,2,11:12
22.67,8,11:13
22.68,3,11:14
22.72,17,11:15
22.72,4,11:16
22.72,2,11:17
22.73,10,11:18
22.73,7,11:19
22.72,10,11:20
22.62,23,11:21
22.72,6,11:22
22.72,11,11:23
22.74,6,11:24
22.7,2,11:25
22.73,17,11:26
22.66,11,11:27
22.72,29,11:28
22.72,3,11:29
22.72,10,11:30
22.7,7,13:01
22.62,3,13:02
22.54,60,13:03
22.51,9,13:04
22.51,0,13:05
22.53,46,13:06
22.53,0,13:07
22.52,9,13:08
22.55,1,13:09
22.55,1,13:10
22.55,0,13:11
22.54,25,13:12
22.5,7,13:13
22.5,14,13:14
22.48,2,13:15
22.48,13,13:16
22.48,11,13:17
22.52,11,13:18
22.52,0,13:19
22.52,0,13:20
22.51,2,13:21
22.51,0,13:22
22.51,0,13:23
22.49,10,13:24
22.5,9,13:25
22.48,1,13:26
22.48,1,13:27
22.46,5,13:28
22.46,0,13:29
22.5,1,13:30
22.5,1,13:31
22.5,0,13:32
22.52,2,13:33
22.52,9,13:34
22.52,8,13:35
22.52,3,13:36
22.52,6,13:37
22.58,13,13:38
22.55,3,13:39
22.52,5,13:40
22.55,11,13:41
22.52,9,13:42
22.52,3,13:43
22.52,0,13:44
22.48,12,13:45
22.46,4,13:46
22.53,28,13:47
22.53,8,13:48
22.53,0,13:49
22.53,0,13:50
22.53,0,13:51
22.49,2,13:52
22.48,2,13:53
22.48,0,13:54
22.48,5,13:55
22.46,3,13:56
22.53,3,13:57
22.53,0,13:58
22.53,0,13:59
22.56,3,14:00
22.61,17,14:01
22.66,29,14:02
22.66,0,14:03
22.67,4,14:04
22.68,6,14:05
22.68,0,14:06
22.68,0,14:07
22.68,0,14:08
22.68,0,14:09
22.68,3,14:10
22.68,12,14:11
22.68,4,14:12
22.62,78,14:13
22.63,21,14:14
22.64,9,14:15
22.64,3,14:16
22.65,5,14:17
22.68,3,14:18
22.68,8,14:19
22.67,4,14:20
22.64,27,14:21
22.68,26,14:22
22.65,25,14:23
22.69,8,14:24
22.65,40,14:25
22.63,9,14:26
22.63,9,14:27
22.64,2,14:28
22.65,5,14:29
22.65,9,14:30
22.65,6,14:31
22.65,8,14:32
22.64,1,14:33
22.64,5,14:34
22.66,28,14:35
22.59,2,14:36
22.6,4,14:37
22.6,10,14:38
22.63,3,14:39
22.62,6,14:40
22.62,5,14:41
22.61,2,14:42
22.61,2,14:43
22.62,31,14:44
22.62,9,14:45
22.62,9,14:46
22.62,4,14:47
22.62,0,14:48
22.59,15,14:49
22.59,7,14:50
22.59,6,14:51
22.6,3,14:52
22.56,76,14:53
22.6,7,14:54
22.66,40,14:55
22.59,51,14:56
22.59,53,14:57
22.59,0,14:58
22.59,0,14:59
22.59,2,15:00
