price,vol,time
8.58,1739,09:31
8.66,2616,09:32
8.67,1219,09:33
8.64,1689,09:34
8.66,1247,09:35
8.64,554,09:36
8.65,709,09:37
8.65,697,09:38
8.62,787,09:39
8.64,566,09:40
8.61,505,09:41
8.63,599,09:42
8.65,764,09:43
8.63,200,09:44
8.64,381,09:45
8.62,292,09:46
8.62,342,09:47
8.63,341,09:48
8.63,443,09:49
8.61,302,09:50
8.61,246,09:51
8.62,317,09:52
8.62,767,09:53
8.63,453,09:54
8.63,121,09:55
8.63,403,09:56
8.62,249,09:57
8.64,401,09:58
8.64,91,09:59
8.65,372,10:00
8.64,232,10:01
8.65,1130,10:02
8.63,179,10:03
8.63,271,10:04
8.63,613,10:05
8.63,358,10:06
8.65,533,10:07
8.64,433,10:08
8.64,504,10:09
8.64,161,10:10
8.63,83,10:11
8.63,354,10:12
8.63,61,10:13
8.63,347,10:14
8.64,246,10:15
8.66,464,10:16
8.67,754,10:17
8.68,708,10:18
8.67,204,10:19
8.65,458,10:20
8.65,421,10:21
8.66,405,10:22
8.66,227,10:23
8.66,39,10:24
8.66,254,10:25
8.65,509,10:26
8.66,114,10:27
8.65,887,10:28
8.65,86,10:29
8.66,862,10:30
8.66,221,10:31
8.65,206,10:32
8.65,340,10:33
8.66,127,10:34
8.65,81,10:35
8.64,427,10:36
8.64,155,10:37
8.64,170,10:38
8.63,258,10:39
8.62,207,10:40
8.63,49,10:41
8.61,243,10:42
8.61,149,10:43
8.61,86,10:44
8.61,58,10:45
8.61,800,10:46
8.61,302,10:47
8.61,247,10:48
8.63,110,10:49
8.64,71,10:50
8.63,211,10:51
8.62,57,10:52
8.62,299,10:53
8.62,201,10:54
8.63,127,10:55
8.62,260,10:56
8.62,27,10:57
8.62,142,10:58
8.62,25,10:59
8.62,55,11:00
8.61,88,11:01
8.62,71,11:02
8.62,212,11:03
8.63,305,11:04
8.64,119,11:05
8.63,22,11:06
8.63,226,11:07
8.62,123,11:08
8.62,17,11:09
8.61,35,11:10
8.62,16,11:11
8.62,15,11:12
8.62,15,11:13
8.63,169,11:14
8.62,90,11:15
8.62,63,11:16
8.62,16,11:17
8.63,17,11:18
8.63,65,11:19
8.64,51,11:20
8.63,235,11:21
8.63,23,11:22
8.63,0,11:23
8.64,5,11:24
8.64,46,11:25
8.62,86,11:26
8.62,36,11:27
8.62,408,11:28
8.62,203,11:29
8.63,65,11:30
8.64,1029,13:01
8.63,323,13:02
8.62,51,13:03
8.65,472,13:04
8.64,76,13:05
8.64,306,13:06
8.63,45,13:07
8.63,52,13:08
8.63,68,13:09
8.62,173,13:10
8.62,547,13:11
8.62,80,13:12
8.62,36,13:13
8.62,34,13:14
8.63,131,13:15
8.62,163,13:16
8.61,108,13:17
8.62,101,13:18
8.62,84,13:19
8.61,238,13:20
8.61,678,13:21
8.61,21,13:22
8.6,31,13:23
8.6,216,13:24
8.61,166,13:25
8.61,127,13:26
8.6,1604,13:27
8.61,210,13:28
8.6,34,13:29
8.6,268,13:30
8.61,288,13:31
8.61,101,13:32
8.62,52,13:33
8.62,247,13:34
8.63,669,13:35
8.63,48,13:36
8.64,369,13:37
8.63,27,13:38
8.64,221,13:39
8.63,72,13:40
8.63,170,13:41
8.63,283,13:42
8.63,96,13:43
8.64,4,13:44
8.63,57,13:45
8.62,116,13:46
8.62,39,13:47
8.62,137,13:48
8.62,35,13:49
8.62,232,13:50
8.62,201,13:51
8.63,118,13:52
8.63,466,13:53
8.63,48,13:54
8.63,93,13:55
8.62,150,13:56
8.62,166,13:57
8.63,46,13:58
8.62,233,13:59
8.62,19,14:00
8.63,58,14:01
8.63,27,14:02
8.64,34,14:03
8.64,322,14:04
8.64,262,14:05
8.63,111,14:06
8.63,69,14:07
8.65,1458,14:08
8.65,62,14:09
8.65,24,14:10
8.63,183,14:11
8.64,873,14:12
8.66,388,14:13
8.66,34,14:14
8.65,74,14:15
8.65,214,14:16
8.65,98,14:17
8.65,23,14:18
8.64,96,14:19
8.64,296,14:20
8.64,72,14:21
8.64,24,14:22
8.65,586,14:23
8.65,172,14:24
8.66,134,14:25
8.65,225,14:26
8.65,266,14:27
8.65,111,14:28
8.65,154,14:29
8.65,61,14:30
8.65,238,14:31
8.65,255,14:32
8.65,288,14:33
8.65,189,14:34
8.63,642,14:35
8.63,611,14:36
8.62,52,14:37
8.63,165,14:38
8.63,86,14:39
8.64,67,14:40
8.64,199,14:41
8.63,74,14:42
8.63,163,14:43
8.64,171,14:44
8.64,178,14:45
8.65,1012,14:46
8.65,137,14:47
8.65,208,14:48
8.64,46,14:49
8.65,450,14:50
8.65,783,14:51
8.64,114,14:52
8.64,849,14:53
8.65,256,14:54
8.64,870,14:55
8.64,369,14:56
8.65,216,14:57
8.65,0,14:58
8.65,0,14:59
8.64,725,15:00
