price,vol,time
3.73,9671,09:31
3.72,3340,09:32
3.73,2045,09:33
3.73,2700,09:34
3.74,1942,09:35
3.74,1912,09:36
3.73,2112,09:37
3.73,1493,09:38
3.72,2104,09:39
3.73,696,09:40
3.72,265,09:41
3.74,949,09:42
3.73,574,09:43
3.73,402,09:44
3.74,526,09:45
3.73,1186,09:46
3.73,479,09:47
3.73,440,09:48
3.73,279,09:49
3.72,1852,09:50
3.72,739,09:51
3.72,1362,09:52
3.72,399,09:53
3.72,133,09:54
3.72,73,09:55
3.72,462,09:56
3.72,636,09:57
3.73,4207,09:58
3.72,109,09:59
3.72,636,10:00
3.73,53,10:01
3.73,332,10:02
3.73,257,10:03
3.72,136,10:04
3.72,1211,10:05
3.72,577,10:06
3.72,2365,10:07
3.73,84,10:08
3.73,296,10:09
3.72,220,10:10
3.72,259,10:11
3.72,344,10:12
3.73,551,10:13
3.72,81,10:14
3.73,299,10:15
3.73,1461,10:16
3.72,1159,10:17
3.72,1205,10:18
3.73,213,10:19
3.72,110,10:20
3.72,210,10:21
3.72,82,10:22
3.72,168,10:23
3.72,140,10:24
3.72,2372,10:25
3.71,2177,10:26
3.71,69,10:27
3.71,465,10:28
3.71,178,10:29
3.71,82,10:30
3.71,239,10:31
3.71,77,10:32
3.71,105,10:33
3.71,1075,10:34
3.71,343,10:35
3.71,157,10:36
3.72,2556,10:37
3.72,198,10:38
3.71,1153,10:39
3.71,227,10:40
3.71,212,10:41
3.71,76,10:42
3.71,101,10:43
3.71,170,10:44
3.71,147,10:45
3.71,371,10:46
3.71,110,10:47
3.72,145,10:48
3.71,809,10:49
3.71,433,10:50
3.71,240,10:51
3.71,103,10:52
3.71,134,10:53
3.72,1015,10:54
3.72,172,10:55
3.72,58,10:56
3.72,289,10:57
3.72,356,10:58
3.72,187,10:59
3.72,72,11:00
3.71,861,11:01
3.71,554,11:02
3.71,42,11:03
3.71,513,11:04
3.71,450,11:05
3.71,714,11:06
3.71,105,11:07
3.71,117,11:08
3.71,80,11:09
3.71,353,11:10
3.72,623,11:11
3.72,213,11:12
3.72,44,11:13
3.72,165,11:14
3.72,572,11:15
3.72,659,11:16
3.72,179,11:17
3.72,470,11:18
3.72,776,11:19
3.72,81,11:20
3.71,111,11:21
3.72,510,11:22
3.72,190,11:23
3.72,190,11:24
3.72,259,11:25
3.72,55,11:26
3.71,714,11:27
3.71,457,11:28
3.71,158,11:29
3.72,57,11:30
3.72,669,13:01
3.72,1179,13:02
3.72,852,13:03
3.72,149,13:04
3.73,1604,13:05
3.72,168,13:06
3.73,100,13:07
3.72,91,13:08
3.72,292,13:09
3.73,115,13:10
3.72,90,13:11
3.72,167,13:12
3.73,97,13:13
3.73,87,13:14
3.73,220,13:15
3.72,134,13:16
3.72,437,13:17
3.73,95,13:18
3.72,161,13:19
3.72,207,13:20
3.72,96,13:21
3.72,223,13:22
3.73,175,13:23
3.72,2933,13:24
3.71,725,13:25
3.72,167,13:26
3.71,241,13:27
3.72,77,13:28
3.72,127,13:29
3.72,470,13:30
3.71,363,13:31
3.71,94,13:32
3.71,32,13:33
3.72,87,13:34
3.72,1500,13:35
3.72,1254,13:36
3.72,44,13:37
3.72,231,13:38
3.71,102,13:39
3.71,91,13:40
3.71,134,13:41
3.71,58,13:42
3.71,62,13:43
3.71,53,13:44
3.71,25,13:45
3.71,223,13:46
3.72,133,13:47
3.71,235,13:48
3.72,18,13:49
3.71,111,13:50
3.72,188,13:51
3.72,79,13:52
3.71,406,13:53
3.71,107,13:54
3.72,295,13:55
3.71,193,13:56
3.72,1069,13:57
3.72,1040,13:58
3.71,542,13:59
3.72,52,14:00
3.71,649,14:01
3.72,642,14:02
3.72,145,14:03
3.72,2221,14:04
3.72,570,14:05
3.72,227,14:06
3.72,397,14:07
3.73,100,14:08
3.73,67,14:09
3.73,138,14:10
3.73,277,14:11
3.73,248,14:12
3.72,1302,14:13
3.73,3064,14:14
3.73,1373,14:15
3.73,64,14:16
3.74,255,14:17
3.74,666,14:18
3.73,271,14:19
3.74,296,14:20
3.74,301,14:21
3.73,214,14:22
3.73,322,14:23
3.73,83,14:24
3.73,70,14:25
3.73,92,14:26
3.73,5007,14:27
3.73,1143,14:28
3.73,497,14:29
3.72,120,14:30
3.73,87,14:31
3.73,373,14:32
3.73,2039,14:33
3.73,505,14:34
3.73,163,14:35
3.73,378,14:36
3.72,5018,14:37
3.71,1802,14:38
3.72,476,14:39
3.72,440,14:40
3.71,414,14:41
3.72,990,14:42
3.72,216,14:43
3.72,163,14:44
3.73,501,14:45
3.72,4703,14:46
3.72,2415,14:47
3.72,655,14:48
3.72,277,14:49
3.72,397,14:50
3.72,721,14:51
3.72,137,14:52
3.72,333,14:53
3.73,81,14:54
3.73,472,14:55
3.72,545,14:56
3.73,309,14:57
3.72,18,14:58
3.72,0,14:59
3.73,1319,15:00
