price,vol,time
24.34,969,09:31
24.52,1253,09:32
24.5,690,09:33
24.59,403,09:34
24.57,1074,09:35
24.56,1074,09:36
24.28,396,09:37
24.28,454,09:38
24.32,197,09:39
24.24,54,09:40
24.31,96,09:41
24.42,726,09:42
24.62,431,09:43
24.86,1179,09:44
24.84,1107,09:45
24.85,2011,09:46
25.02,1229,09:47
24.81,454,09:48
24.78,374,09:49
24.8,318,09:50
24.81,460,09:51
24.89,134,09:52
25.06,357,09:53
25.0,396,09:54
25.01,350,09:55
25.05,169,09:56
25.07,226,09:57
25.08,202,09:58
25.0,813,09:59
24.96,100,10:00
25.06,289,10:01
25.01,80,10:02
25.0,65,10:03
25.1,471,10:04
25.15,394,10:05
25.13,120,10:06
25.07,176,10:07
25.1,73,10:08
25.06,121,10:09
24.98,100,10:10
24.88,159,10:11
24.83,122,10:12
24.81,120,10:13
24.73,163,10:14
24.71,116,10:15
24.67,460,10:16
24.47,835,10:17
24.4,1736,10:18
24.38,516,10:19
24.4,439,10:20
24.44,333,10:21
24.49,294,10:22
24.48,356,10:23
24.68,116,10:24
24.64,152,10:25
24.74,106,10:26
24.61,196,10:27
24.65,103,10:28
24.68,95,10:29
24.6,42,10:30
24.64,141,10:31
24.62,155,10:32
24.67,48,10:33
24.68,134,10:34
24.7,51,10:35
24.67,225,10:36
24.75,41,10:37
24.7,98,10:38
24.72,70,10:39
24.69,300,10:40
24.7,27,10:41
24.6,103,10:42
24.58,90,10:43
24.56,23,10:44
24.49,102,10:45
24.49,42,10:46
24.5,4,10:47
24.49,77,10:48
24.49,78,10:49
24.44,111,10:50
24.45,30,10:51
24.46,10,10:52
24.39,277,10:53
24.39,118,10:54
24.34,55,10:55
24.33,73,10:56
24.34,73,10:57
24.36,9,10:58
24.26,349,10:59
24.29,20,11:00
24.32,68,11:01
24.34,202,11:02
24.34,67,11:03
24.35,28,11:04
24.36,71,11:05
24.29,404,11:06
24.3,17,11:07
24.28,116,11:08
24.29,54,11:09
24.27,2,11:10
24.23,81,11:11
24.38,75,11:12
24.39,38,11:13
24.3,124,11:14
24.25,19,11:15
24.3,4,11:16
24.33,15,11:17
24.29,33,11:18
24.25,1,11:19
24.26,1,11:20
24.24,139,11:21
24.29,76,11:22
24.29,1,11:23
24.3,13,11:24
24.26,7,11:25
24.26,23,11:26
24.23,4,11:27
24.23,30,11:28
24.22,11,11:29
24.25,2,11:30
24.24,22,13:01
24.1,462,13:02
24.18,293,13:03
24.15,3,13:04
24.12,42,13:05
24.11,51,13:06
24.11,21,13:07
24.09,150,13:08
24.09,0,13:09
24.18,94,13:10
24.07,99,13:11
24.08,357,13:12
24.03,296,13:13
24.03,8,13:14
24.0,212,13:15
23.99,570,13:16
24.05,68,13:17
24.0,162,13:18
24.1,279,13:19
23.98,51,13:20
23.98,39,13:21
24.05,222,13:22
24.02,38,13:23
24.0,24,13:24
24.02,17,13:25
24.0,14,13:26
24.0,32,13:27
23.97,28,13:28
23.97,8,13:29
24.03,65,13:30
24.01,76,13:31
24.03,84,13:32
24.05,142,13:33
24.08,13,13:34
24.1,127,13:35
24.1,70,13:36
24.07,44,13:37
24.12,55,13:38
24.1,42,13:39
24.08,6,13:40
24.08,3,13:41
24.08,1,13:42
24.05,131,13:43
24.06,23,13:44
24.05,17,13:45
24.05,402,13:46
24.05,49,13:47
24.01,9,13:48
24.02,9,13:49
24.02,0,13:50
24.01,130,13:51
23.98,209,13:52
23.96,15,13:53
23.96,31,13:54
23.92,78,13:55
23.95,230,13:56
23.99,197,13:57
23.97,75,13:58
23.97,6,13:59
24.08,208,14:00
24.07,167,14:01
24.05,71,14:02
24.06,100,14:03
23.95,375,14:04
23.99,201,14:05
23.99,151,14:06
23.99,194,14:07
23.99,12,14:08
23.99,82,14:09
23.99,7,14:10
23.95,57,14:11
23.94,37,14:12
23.9,249,14:13
23.95,73,14:14
23.81,300,14:15
23.83,98,14:16
23.68,520,14:17
23.8,222,14:18
23.72,89,14:19
23.71,130,14:20
23.7,237,14:21
23.73,132,14:22
23.78,14,14:23
23.74,108,14:24
23.71,41,14:25
23.73,19,14:26
23.73,142,14:27
23.73,27,14:28
23.74,130,14:29
23.71,51,14:30
23.68,299,14:31
23.71,38,14:32
23.73,191,14:33
23.74,62,14:34
23.72,61,14:35
23.71,14,14:36
23.74,133,14:37
23.71,14,14:38
23.7,63,14:39
23.81,404,14:40
23.8,245,14:41
23.79,203,14:42
23.81,138,14:43
23.85,136,14:44
23.82,35,14:45
23.83,182,14:46
23.78,109,14:47
23.75,134,14:48
23.71,85,14:49
23.74,156,14:50
23.7,211,14:51
23.68,163,14:52
23.72,143,14:53
23.74,105,14:54
23.76,306,14:55
23.81,197,14:56
23.73,199,14:57
23.75,50,14:58
23.75,0,14:59
23.8,653,15:00
