price,vol,time
13.39,1298,09:31
13.35,818,09:32
13.4,536,09:33
13.4,694,09:34
13.4,1677,09:35
13.43,460,09:36
13.41,539,09:37
13.37,732,09:38
13.38,440,09:39
13.37,258,09:40
13.37,372,09:41
13.37,330,09:42
13.41,461,09:43
13.43,174,09:44
13.45,686,09:45
13.51,762,09:46
13.49,2009,09:47
13.5,328,09:48
13.54,1077,09:49
13.59,771,09:50
13.58,1766,09:51
13.52,598,09:52
13.52,492,09:53
13.57,2323,09:54
13.55,498,09:55
13.53,555,09:56
13.56,167,09:57
13.55,469,09:58
13.58,602,09:59
13.59,553,10:00
13.6,906,10:01
13.61,531,10:02
13.59,531,10:03
13.59,403,10:04
13.59,491,10:05
13.62,612,10:06
13.64,1119,10:07
13.62,851,10:08
13.65,1196,10:09
13.66,1078,10:10
13.65,547,10:11
13.62,827,10:12
13.62,483,10:13
13.6,559,10:14
13.61,671,10:15
13.62,476,10:16
13.6,468,10:17
13.62,582,10:18
13.62,327,10:19
13.58,206,10:20
13.56,253,10:21
13.55,369,10:22
13.55,284,10:23
13.55,91,10:24
13.54,120,10:25
13.58,278,10:26
13.63,495,10:27
13.63,825,10:28
13.65,814,10:29
13.66,466,10:30
13.62,432,10:31
13.61,200,10:32
13.58,429,10:33
13.58,32,10:34
13.57,42,10:35
13.57,283,10:36
13.59,117,10:37
13.55,429,10:38
13.53,142,10:39
13.53,86,10:40
13.53,107,10:41
13.53,54,10:42
13.53,165,10:43
13.52,144,10:44
13.52,694,10:45
13.53,218,10:46
13.52,133,10:47
13.5,377,10:48
13.51,62,10:49
13.53,53,10:50
13.53,53,10:51
13.53,85,10:52
13.53,16,10:53
13.52,32,10:54
13.51,82,10:55
13.51,211,10:56
13.5,48,10:57
13.5,131,10:58
13.48,705,10:59
13.48,348,11:00
13.49,256,11:01
13.5,212,11:02
13.51,555,11:03
13.52,77,11:04
13.52,78,11:05
13.51,55,11:06
13.51,131,11:07
13.51,131,11:08
13.51,166,11:09
13.51,40,11:10
13.51,189,11:11
13.52,129,11:12
13.56,694,11:13
13.54,225,11:14
13.53,137,11:15
13.51,163,11:16
13.5,22,11:17
13.5,701,11:18
13.5,59,11:19
13.48,71,11:20
13.48,115,11:21
13.49,134,11:22
13.52,219,11:23
13.5,47,11:24
13.51,101,11:25
13.52,75,11:26
13.53,246,11:27
13.48,64,11:28
13.53,160,11:29
13.53,107,11:30
13.51,436,13:01
13.54,469,13:02
13.54,91,13:03
13.54,131,13:04
13.59,180,13:05
13.58,165,13:06
13.58,601,13:07
13.62,816,13:08
13.62,407,13:09
13.61,352,13:10
13.56,569,13:11
13.55,270,13:12
13.52,111,13:13
13.56,107,13:14
13.54,351,13:15
13.53,66,13:16
13.52,71,13:17
13.53,52,13:18
13.53,503,13:19
13.54,26,13:20
13.53,154,13:21
13.53,81,13:22
13.51,298,13:23
13.5,190,13:24
13.51,2,13:25
13.52,30,13:26
13.5,63,13:27
13.51,302,13:28
13.5,92,13:29
13.52,90,13:30
13.53,508,13:31
13.52,119,13:32
13.53,110,13:33
13.53,553,13:34
13.52,130,13:35
13.53,189,13:36
13.51,75,13:37
13.52,74,13:38
13.52,49,13:39
13.53,37,13:40
13.55,185,13:41
13.54,173,13:42
13.52,65,13:43
13.52,131,13:44
13.51,236,13:45
13.51,113,13:46
13.5,453,13:47
13.5,391,13:48
13.5,46,13:49
13.5,154,13:50
13.52,230,13:51
13.5,216,13:52
13.5,321,13:53
13.48,455,13:54
13.49,132,13:55
13.49,178,13:56
13.5,486,13:57
13.52,103,13:58
13.49,284,13:59
13.49,173,14:00
13.49,313,14:01
13.51,499,14:02
13.52,398,14:03
13.53,241,14:04
13.54,231,14:05
13.53,414,14:06
13.54,407,14:07
13.54,31,14:08
13.54,67,14:09
13.54,140,14:10
13.55,211,14:11
13.57,486,14:12
13.57,319,14:13
13.56,47,14:14
13.56,66,14:15
13.54,362,14:16
13.56,83,14:17
13.55,148,14:18
13.55,155,14:19
13.55,54,14:20
13.54,305,14:21
13.54,246,14:22
13.55,342,14:23
13.57,124,14:24
13.56,91,14:25
13.56,100,14:26
13.54,204,14:27
13.55,93,14:28
13.56,95,14:29
13.54,224,14:30
13.57,470,14:31
13.57,400,14:32
13.58,771,14:33
13.56,132,14:34
13.55,520,14:35
13.55,83,14:36
13.54,196,14:37
13.54,330,14:38
13.55,106,14:39
13.54,123,14:40
13.54,144,14:41
13.55,244,14:42
13.56,217,14:43
13.56,108,14:44
13.55,333,14:45
13.56,1058,14:46
13.56,498,14:47
13.57,375,14:48
13.55,423,14:49
13.57,241,14:50
13.56,334,14:51
13.56,650,14:52
13.54,547,14:53
13.55,99,14:54
13.54,227,14:55
13.56,375,14:56
13.52,737,14:57
13.52,0,14:58
13.52,0,14:59
13.56,669,15:00
