price,vol,time
4.97,47182,09:31
4.93,21223,09:32
4.91,46055,09:33
4.89,23293,09:34
4.89,19631,09:35
4.85,26085,09:36
4.84,35462,09:37
4.81,21142,09:38
4.75,37832,09:39
4.81,51838,09:40
4.78,15911,09:41
4.83,19921,09:42
4.83,12874,09:43
4.8,14895,09:44
4.81,13860,09:45
4.81,5923,09:46
4.78,9757,09:47
4.77,12555,09:48
4.77,10798,09:49
4.79,7994,09:50
4.77,9411,09:51
4.72,20335,09:52
4.74,25737,09:53
4.75,9510,09:54
4.73,12286,09:55
4.74,12610,09:56
4.73,11494,09:57
4.74,11339,09:58
4.76,8150,09:59
4.77,7980,10:00
4.75,6717,10:01
4.74,5944,10:02
4.74,6495,10:03
4.74,6768,10:04
4.74,6626,10:05
4.74,5111,10:06
4.74,5663,10:07
4.74,5894,10:08
4.77,7668,10:09
4.75,4906,10:10
4.74,7704,10:11
4.67,50639,10:12
4.69,23888,10:13
4.66,16597,10:14
4.69,14263,10:15
4.69,7377,10:16
4.67,9834,10:17
4.68,10832,10:18
4.7,8034,10:19
4.69,13181,10:20
4.68,9747,10:21
4.66,7876,10:22
4.69,14757,10:23
4.69,4700,10:24
4.67,5784,10:25
4.65,8618,10:26
4.63,16663,10:27
4.63,15863,10:28
4.64,8097,10:29
4.63,11296,10:30
4.61,20532,10:31
4.62,15294,10:32
4.62,8354,10:33
4.62,6522,10:34
4.63,10409,10:35
4.61,11947,10:36
4.61,5813,10:37
4.61,8102,10:38
4.61,14682,10:39
4.57,30923,10:40
4.7,41966,10:41
4.68,14217,10:42
4.71,18850,10:43
4.67,10269,10:44
4.64,5146,10:45
4.64,11275,10:46
4.65,8741,10:47
4.66,2527,10:48
4.66,2407,10:49
4.66,2958,10:50
4.64,7446,10:51
4.64,3144,10:52
4.62,7044,10:53
4.62,1920,10:54
4.61,6774,10:55
4.61,2927,10:56
4.62,3645,10:57
4.59,10980,10:58
4.61,7216,10:59
4.6,5066,11:00
4.6,4231,11:01
4.62,4583,11:02
4.63,5944,11:03
4.63,3840,11:04
4.62,3197,11:05
4.61,2244,11:06
4.6,10506,11:07
4.59,6356,11:08
4.59,9400,11:09
4.59,3597,11:10
4.6,1883,11:11
4.6,4766,11:12
4.61,2800,11:13
4.6,5472,11:14
4.61,1678,11:15
4.59,3716,11:16
4.62,3580,11:17
4.61,3884,11:18
4.61,1958,11:19
4.61,3007,11:20
4.61,4144,11:21
4.6,1248,11:22
4.59,10603,11:23
4.59,4512,11:24
4.59,1754,11:25
4.59,2414,11:26
4.59,6676,11:27
4.59,1274,11:28
4.6,2568,11:29
4.6,2445,11:30
4.59,13664,13:01
4.58,3584,13:02
4.58,5889,13:03
4.59,3196,13:04
4.58,3230,13:05
4.57,2338,13:06
4.56,11983,13:07
4.56,7673,13:08
4.55,4719,13:09
4.56,5271,13:10
4.58,5115,13:11
4.57,2016,13:12
4.61,5774,13:13
4.6,2506,13:14
4.6,3814,13:15
4.59,2593,13:16
4.57,3754,13:17
4.56,2234,13:18
4.57,3329,13:19
4.57,1795,13:20
4.54,7337,13:21
4.54,7098,13:22
4.54,5031,13:23
4.55,4554,13:24
4.56,3610,13:25
4.54,5093,13:26
4.54,5005,13:27
4.54,3542,13:28
4.54,3359,13:29
4.56,5273,13:30
4.55,9214,13:31
4.56,3558,13:32
4.56,2755,13:33
4.57,2440,13:34
4.55,4896,13:35
4.56,2783,13:36
4.55,3526,13:37
4.55,2571,13:38
4.55,2101,13:39
4.55,6565,13:40
4.55,2565,13:41
4.54,3489,13:42
4.53,3290,13:43
4.52,7331,13:44
4.54,12643,13:45
4.54,2786,13:46
4.53,2718,13:47
4.53,4343,13:48
4.52,4814,13:49
4.52,4055,13:50
4.54,6141,13:51
4.53,5887,13:52
4.58,18385,13:53
4.54,3903,13:54
4.55,2450,13:55
4.56,2300,13:56
4.56,3351,13:57
4.57,7022,13:58
4.56,1711,13:59
4.56,3086,14:00
4.55,2265,14:01
4.55,3173,14:02
4.54,1825,14:03
4.54,2282,14:04
4.57,5617,14:05
4.56,6102,14:06
4.57,2739,14:07
4.56,2386,14:08
4.57,1989,14:09
4.57,1211,14:10
4.56,990,14:11
4.56,3834,14:12
4.57,6543,14:13
4.57,1729,14:14
4.56,2169,14:15
4.56,5823,14:16
4.55,2483,14:17
4.54,5788,14:18
4.55,2023,14:19
4.54,5239,14:20
4.55,2278,14:21
4.53,4618,14:22
4.54,3401,14:23
4.54,5771,14:24
4.54,3161,14:25
4.54,3266,14:26
4.54,2759,14:27
4.54,1940,14:28
4.54,7731,14:29
4.54,3848,14:30
4.53,4860,14:31
4.54,5642,14:32
4.52,5054,14:33
4.53,5628,14:34
4.52,11422,14:35
4.52,9669,14:36
4.54,10520,14:37
4.54,3498,14:38
4.55,10344,14:39
4.56,4881,14:40
4.55,4360,14:41
4.55,4808,14:42
4.55,4995,14:43
4.55,5884,14:44
4.54,4988,14:45
4.54,3964,14:46
4.55,4756,14:47
4.54,16480,14:48
4.53,6238,14:49
4.54,11628,14:50
4.58,26890,14:51
4.55,9250,14:52
4.55,5010,14:53
4.57,9303,14:54
4.56,8510,14:55
4.54,17105,14:56
4.54,24968,14:57
4.55,826,14:58
4.55,0,14:59
4.53,33329,15:00
