price,vol,time
12.98,376,09:31
13.08,355,09:32
13.2,295,09:33
13.1,336,09:34
13.01,241,09:35
12.92,226,09:36
12.92,103,09:37
12.9,282,09:38
12.83,431,09:39
12.83,133,09:40
12.85,151,09:41
12.91,76,09:42
13.04,729,09:43
13.07,251,09:44
13.01,100,09:45
13.01,70,09:46
12.94,65,09:47
12.91,139,09:48
12.9,141,09:49
12.9,31,09:50
12.92,92,09:51
12.93,56,09:52
12.95,68,09:53
12.92,175,09:54
12.92,94,09:55
12.92,70,09:56
12.98,39,09:57
13.02,158,09:58
13.01,45,09:59
12.96,39,10:00
13.07,83,10:01
13.04,55,10:02
13.07,95,10:03
13.03,114,10:04
13.02,59,10:05
13.03,16,10:06
13.02,30,10:07
13.04,13,10:08
13.06,171,10:09
13.06,28,10:10
13.03,110,10:11
13.02,18,10:12
13.01,89,10:13
12.97,63,10:14
12.97,5,10:15
13.01,101,10:16
13.03,34,10:17
13.03,103,10:18
13.01,3,10:19
13.02,8,10:20
13.02,16,10:21
13.01,41,10:22
13.01,0,10:23
13.02,12,10:24
13.0,34,10:25
12.98,55,10:26
12.97,304,10:27
12.97,18,10:28
12.98,73,10:29
12.97,42,10:30
12.99,13,10:31
12.97,47,10:32
12.97,29,10:33
12.96,14,10:34
12.97,87,10:35
12.93,71,10:36
12.95,69,10:37
12.94,7,10:38
12.92,515,10:39
12.9,48,10:40
12.9,72,10:41
12.89,166,10:42
12.87,14,10:43
12.88,41,10:44
12.87,66,10:45
12.87,22,10:46
12.88,41,10:47
12.88,25,10:48
12.89,6,10:49
12.9,39,10:50
12.89,22,10:51
12.88,63,10:52
12.88,33,10:53
12.89,61,10:54
12.86,340,10:55
12.86,6,10:56
12.88,43,10:57
12.87,1,10:58
12.87,83,10:59
12.86,112,11:00
12.82,257,11:01
12.83,158,11:02
12.87,59,11:03
12.87,8,11:04
12.85,50,11:05
12.83,100,11:06
12.81,143,11:07
12.82,61,11:08
12.82,2,11:09
12.82,103,11:10
12.81,33,11:11
12.81,47,11:12
12.82,76,11:13
12.82,0,11:14
12.84,18,11:15
12.86,30,11:16
12.8,207,11:17
12.81,15,11:18
12.82,42,11:19
12.81,8,11:20
12.81,36,11:21
12.8,58,11:22
12.82,3,11:23
12.83,5,11:24
12.84,3,11:25
12.83,138,11:26
12.84,5,11:27
12.82,265,11:28
12.84,5,11:29
12.84,12,11:30
12.84,49,13:01
12.83,11,13:02
12.82,45,13:03
12.82,4,13:04
12.82,5,13:05
12.82,1,13:06
12.82,38,13:07
12.84,46,13:08
12.84,53,13:09
12.86,47,13:10
12.83,98,13:11
12.83,52,13:12
12.82,75,13:13
12.81,49,13:14
12.8,139,13:15
12.73,750,13:16
12.72,88,13:17
12.73,379,13:18
12.79,26,13:19
12.76,46,13:20
12.75,14,13:21
12.75,128,13:22
12.74,264,13:23
12.75,45,13:24
12.75,2,13:25
12.76,34,13:26
12.75,106,13:27
12.75,1,13:28
12.78,59,13:29
12.78,7,13:30
12.77,64,13:31
12.77,15,13:32
12.76,25,13:33
12.77,42,13:34
12.78,382,13:35
12.81,217,13:36
12.8,32,13:37
12.8,0,13:38
12.79,15,13:39
12.79,1,13:40
12.8,10,13:41
12.8,6,13:42
12.79,96,13:43
12.77,1,13:44
12.78,1,13:45
12.78,8,13:46
12.76,204,13:47
12.73,169,13:48
12.73,41,13:49
12.73,16,13:50
12.74,28,13:51
12.75,31,13:52
12.75,13,13:53
12.75,81,13:54
12.75,3,13:55
12.76,54,13:56
12.76,0,13:57
12.77,28,13:58
12.77,48,13:59
12.74,150,14:00
12.77,181,14:01
12.78,13,14:02
12.78,37,14:03
12.82,14,14:04
12.83,91,14:05
12.79,90,14:06
12.83,17,14:07
12.83,22,14:08
12.84,66,14:09
12.85,2,14:10
12.83,146,14:11
12.84,12,14:12
12.86,26,14:13
12.86,8,14:14
12.87,37,14:15
12.86,23,14:16
12.86,0,14:17
12.84,59,14:18
12.84,50,14:19
12.83,17,14:20
12.81,6,14:21
12.8,36,14:22
12.81,73,14:23
12.81,2,14:24
12.81,20,14:25
12.82,20,14:26
12.82,1,14:27
12.82,12,14:28
12.83,2,14:29
12.82,46,14:30
12.82,14,14:31
12.82,26,14:32
12.81,35,14:33
12.83,19,14:34
12.81,13,14:35
12.81,55,14:36
12.8,54,14:37
12.77,179,14:38
12.76,68,14:39
12.76,18,14:40
12.77,12,14:41
12.77,27,14:42
12.78,66,14:43
12.76,32,14:44
12.77,22,14:45
12.77,129,14:46
12.79,142,14:47
12.77,31,14:48
12.76,169,14:49
12.77,85,14:50
12.77,30,14:51
12.78,133,14:52
12.77,65,14:53
12.79,144,14:54
12.84,159,14:55
12.79,87,14:56
12.8,78,14:57
12.8,0,14:58
12.8,0,14:59
12.8,154,15:00
