price,vol,time
28.03,7583,09:31
27.73,2574,09:32
28.2,1224,09:33
28.23,834,09:34
28.03,781,09:35
27.84,758,09:36
27.61,648,09:37
27.71,857,09:38
27.31,1738,09:39
27.32,1697,09:40
27.38,916,09:41
27.23,1283,09:42
27.51,1099,09:43
27.61,465,09:44
27.4,719,09:45
27.31,870,09:46
27.23,1182,09:47
27.25,964,09:48
27.26,1290,09:49
27.21,1127,09:50
27.48,1068,09:51
27.37,377,09:52
27.41,728,09:53
27.44,507,09:54
27.53,524,09:55
27.54,521,09:56
27.3,761,09:57
27.36,692,09:58
27.6,539,09:59
27.43,102,10:00
27.31,849,10:01
27.34,269,10:02
27.26,357,10:03
27.16,740,10:04
27.16,342,10:05
27.19,539,10:06
27.01,1206,10:07
26.88,2387,10:08
27.08,703,10:09
27.09,286,10:10
27.02,473,10:11
26.88,577,10:12
26.84,1077,10:13
26.65,1583,10:14
26.44,3168,10:15
26.7,1596,10:16
26.6,1186,10:17
26.67,1883,10:18
26.63,1186,10:19
26.73,1191,10:20
26.91,1164,10:21
26.82,569,10:22
26.78,624,10:23
26.81,686,10:24
26.82,664,10:25
26.7,981,10:26
26.63,456,10:27
26.49,1305,10:28
26.5,950,10:29
26.44,674,10:30
26.64,1071,10:31
26.58,666,10:32
26.52,579,10:33
26.51,726,10:34
26.44,1070,10:35
26.39,1025,10:36
26.39,621,10:37
26.38,746,10:38
26.31,1404,10:39
26.15,996,10:40
25.79,5547,10:41
25.79,1148,10:42
25.79,703,10:43
25.79,618,10:44
25.79,638,10:45
25.79,760,10:46
25.79,402,10:47
25.79,1292,10:48
25.79,1825,10:49
25.97,4061,10:50
25.79,3110,10:51
25.79,3586,10:52
25.79,5186,10:53
25.79,3348,10:54
25.82,734,10:55
25.83,373,10:56
25.81,740,10:57
25.86,378,10:58
25.84,188,10:59
26.14,590,11:00
25.98,1308,11:01
25.99,902,11:02
26.01,319,11:03
25.99,633,11:04
26.1,503,11:05
25.97,713,11:06
25.96,171,11:07
25.98,259,11:08
25.87,474,11:09
25.86,240,11:10
25.88,310,11:11
25.95,188,11:12
26.0,248,11:13
26.01,651,11:14
26.01,787,11:15
25.95,163,11:16
26.03,340,11:17
26.02,95,11:18
26.09,66,11:19
26.01,57,11:20
26.0,422,11:21
26.02,162,11:22
26.02,83,11:23
26.08,32,11:24
26.09,96,11:25
26.09,174,11:26
26.12,70,11:27
26.04,103,11:28
26.04,72,11:29
26.04,132,11:30
26.0,1149,13:01
25.94,482,13:02
25.92,415,13:03
25.96,394,13:04
25.99,343,13:05
25.98,234,13:06
26.0,554,13:07
26.02,147,13:08
26.03,453,13:09
26.03,408,13:10
26.0,228,13:11
26.03,374,13:12
26.03,98,13:13
26.01,147,13:14
26.0,219,13:15
25.97,85,13:16
25.94,250,13:17
25.93,157,13:18
25.9,445,13:19
25.91,131,13:20
25.95,316,13:21
25.96,112,13:22
26.0,204,13:23
26.0,145,13:24
26.02,155,13:25
25.98,167,13:26
26.0,219,13:27
26.0,35,13:28
26.0,183,13:29
25.96,275,13:30
25.96,614,13:31
26.0,217,13:32
26.01,126,13:33
26.1,264,13:34
26.06,149,13:35
26.04,188,13:36
26.0,66,13:37
26.03,129,13:38
25.99,587,13:39
26.01,205,13:40
26.01,68,13:41
25.98,383,13:42
26.0,543,13:43
26.08,64,13:44
26.01,167,13:45
26.0,6,13:46
26.0,74,13:47
25.97,877,13:48
26.06,260,13:49
26.0,69,13:50
26.0,199,13:51
26.0,122,13:52
26.0,44,13:53
26.01,117,13:54
26.02,62,13:55
26.0,428,13:56
26.02,199,13:57
26.03,65,13:58
26.02,83,13:59
26.02,49,14:00
26.0,120,14:01
26.0,36,14:02
26.0,38,14:03
26.0,98,14:04
26.0,118,14:05
25.99,201,14:06
26.02,200,14:07
26.0,766,14:08
26.04,53,14:09
25.99,269,14:10
26.0,592,14:11
26.03,115,14:12
26.03,38,14:13
26.04,104,14:14
26.02,111,14:15
26.05,140,14:16
25.98,500,14:17
26.03,309,14:18
26.0,436,14:19
25.91,921,14:20
25.96,271,14:21
26.02,476,14:22
26.1,304,14:23
26.06,83,14:24
26.04,216,14:25
26.06,164,14:26
26.02,974,14:27
26.04,377,14:28
26.04,572,14:29
26.04,42,14:30
26.03,212,14:31
26.0,806,14:32
26.0,263,14:33
25.92,741,14:34
25.9,295,14:35
25.84,981,14:36
26.0,2449,14:37
25.96,550,14:38
26.0,514,14:39
25.97,180,14:40
26.0,327,14:41
26.0,173,14:42
26.0,228,14:43
26.0,484,14:44
26.02,302,14:45
26.01,138,14:46
26.01,506,14:47
26.03,212,14:48
26.02,308,14:49
26.05,293,14:50
26.02,354,14:51
26.02,211,14:52
26.02,233,14:53
25.98,1863,14:54
26.02,737,14:55
26.02,792,14:56
26.01,502,14:57
26.01,0,14:58
26.01,0,14:59
26.0,1163,15:00
