price,vol,time
2.7,16335,09:31
2.68,8496,09:32
2.71,10276,09:33
2.7,3487,09:34
2.71,8995,09:35
2.7,11481,09:36
2.72,10348,09:37
2.73,14638,09:38
2.73,8163,09:39
2.73,12434,09:40
2.73,6175,09:41
2.72,6348,09:42
2.71,3322,09:43
2.71,1924,09:44
2.72,1155,09:45
2.71,7678,09:46
2.71,4635,09:47
2.7,4156,09:48
2.71,6768,09:49
2.71,4343,09:50
2.71,3085,09:51
2.7,1765,09:52
2.71,922,09:53
2.71,1932,09:54
2.71,3094,09:55
2.7,1274,09:56
2.7,1635,09:57
2.7,5079,09:58
2.7,2865,09:59
2.71,8601,10:00
2.7,2534,10:01
2.7,556,10:02
2.7,3010,10:03
2.7,2709,10:04
2.7,1921,10:05
2.7,2806,10:06
2.7,4175,10:07
2.7,2793,10:08
2.7,2517,10:09
2.7,3609,10:10
2.7,6792,10:11
2.7,3837,10:12
2.69,1912,10:13
2.7,496,10:14
2.7,2443,10:15
2.7,10348,10:16
2.7,4903,10:17
2.71,7968,10:18
2.71,8213,10:19
2.72,1988,10:20
2.71,2484,10:21
2.71,2572,10:22
2.71,3705,10:23
2.72,1246,10:24
2.72,1707,10:25
2.71,6852,10:26
2.7,286,10:27
2.7,839,10:28
2.71,1473,10:29
2.7,768,10:30
2.7,692,10:31
2.7,782,10:32
2.71,1269,10:33
2.71,1154,10:34
2.7,1100,10:35
2.7,2794,10:36
2.7,1182,10:37
2.71,585,10:38
2.7,1442,10:39
2.7,1052,10:40
2.7,3630,10:41
2.69,2567,10:42
2.69,1951,10:43
2.69,1445,10:44
2.69,845,10:45
2.7,903,10:46
2.69,2288,10:47
2.69,1464,10:48
2.69,2363,10:49
2.69,1730,10:50
2.7,1309,10:51
2.7,662,10:52
2.69,400,10:53
2.7,728,10:54
2.7,1206,10:55
2.69,1197,10:56
2.69,1036,10:57
2.69,1006,10:58
2.69,983,10:59
2.7,302,11:00
2.69,868,11:01
2.7,395,11:02
2.69,1607,11:03
2.69,878,11:04
2.69,390,11:05
2.69,1683,11:06
2.7,2638,11:07
2.69,1883,11:08
2.68,8178,11:09
2.69,1368,11:10
2.69,1718,11:11
2.69,2548,11:12
2.69,1396,11:13
2.69,1269,11:14
2.69,511,11:15
2.69,2175,11:16
2.69,1240,11:17
2.69,3032,11:18
2.69,473,11:19
2.69,1229,11:20
2.69,1244,11:21
2.69,545,11:22
2.7,973,11:23
2.68,1446,11:24
2.69,1787,11:25
2.69,1139,11:26
2.69,1069,11:27
2.68,727,11:28
2.69,780,11:29
2.69,1382,11:30
2.69,3768,13:01
2.69,215,13:02
2.69,565,13:03
2.69,510,13:04
2.68,1521,13:05
2.68,865,13:06
2.68,869,13:07
2.69,1792,13:08
2.68,2428,13:09
2.68,2120,13:10
2.68,539,13:11
2.68,337,13:12
2.69,556,13:13
2.68,282,13:14
2.68,1006,13:15
2.68,728,13:16
2.68,1470,13:17
2.68,285,13:18
2.68,423,13:19
2.68,654,13:20
2.68,1070,13:21
2.68,262,13:22
2.68,2558,13:23
2.68,1139,13:24
2.68,920,13:25
2.68,765,13:26
2.68,1314,13:27
2.68,464,13:28
2.68,1021,13:29
2.69,747,13:30
2.68,632,13:31
2.68,357,13:32
2.68,779,13:33
2.68,1819,13:34
2.68,2442,13:35
2.68,1162,13:36
2.68,453,13:37
2.68,435,13:38
2.68,436,13:39
2.68,2572,13:40
2.68,1376,13:41
2.68,722,13:42
2.69,1560,13:43
2.68,660,13:44
2.68,1622,13:45
2.69,746,13:46
2.69,483,13:47
2.68,873,13:48
2.68,34188,13:49
2.67,747,13:50
2.68,758,13:51
2.67,1174,13:52
2.67,691,13:53
2.67,860,13:54
2.68,490,13:55
2.67,777,13:56
2.68,591,13:57
2.67,1837,13:58
2.68,353,13:59
2.68,1781,14:00
2.68,4745,14:01
2.68,826,14:02
2.68,374,14:03
2.68,876,14:04
2.69,5858,14:05
2.69,4339,14:06
2.7,56,14:07
2.7,690,14:08
2.69,190,14:09
2.7,368,14:10
2.69,235,14:11
2.69,377,14:12
2.7,753,14:13
2.69,864,14:14
2.69,701,14:15
2.69,319,14:16
2.69,730,14:17
2.69,905,14:18
2.7,263,14:19
2.7,179,14:20
2.7,760,14:21
2.69,924,14:22
2.7,1278,14:23
2.69,1192,14:24
2.69,2544,14:25
2.69,1535,14:26
2.68,1171,14:27
2.69,600,14:28
2.68,646,14:29
2.68,646,14:30
2.68,931,14:31
2.68,3205,14:32
2.68,591,14:33
2.68,1533,14:34
2.68,1100,14:35
2.68,380,14:36
2.69,1927,14:37
2.68,1335,14:38
2.69,551,14:39
2.68,3253,14:40
2.69,863,14:41
2.68,1751,14:42
2.68,1108,14:43
2.69,714,14:44
2.69,993,14:45
2.68,2108,14:46
2.69,1845,14:47
2.69,1544,14:48
2.69,1791,14:49
2.69,525,14:50
2.68,1850,14:51
2.68,4610,14:52
2.68,614,14:53
2.68,1878,14:54
2.68,7443,14:55
2.68,4487,14:56
2.69,2787,14:57
2.69,526,14:58
2.69,0,14:59
2.69,3412,15:00
