price,vol,time
3.29,444,09:31
3.29,997,09:32
3.3,210,09:33
3.29,190,09:34
3.29,374,09:35
3.31,3793,09:36
3.31,350,09:37
3.3,108,09:38
3.29,452,09:39
3.3,210,09:40
3.29,241,09:41
3.3,29,09:42
3.3,385,09:43
3.3,31,09:44
3.3,144,09:45
3.3,129,09:46
3.3,101,09:47
3.3,1,09:48
3.29,412,09:49
3.29,43,09:50
3.29,261,09:51
3.29,46,09:52
3.28,29,09:53
3.29,141,09:54
3.29,45,09:55
3.29,294,09:56
3.29,33,09:57
3.29,141,09:58
3.29,94,09:59
3.3,8,10:00
3.29,257,10:01
3.29,6,10:02
3.29,203,10:03
3.3,8,10:04
3.3,4,10:05
3.29,325,10:06
3.29,40,10:07
3.29,11,10:08
3.3,1,10:09
3.29,4,10:10
3.3,73,10:11
3.3,7,10:12
3.29,537,10:13
3.29,86,10:14
3.28,74,10:15
3.29,215,10:16
3.3,15,10:17
3.3,2,10:18
3.29,47,10:19
3.3,104,10:20
3.29,87,10:21
3.29,111,10:22
3.28,67,10:23
3.28,12,10:24
3.28,100,10:25
3.28,35,10:26
3.29,4,10:27
3.28,16,10:28
3.29,17,10:29
3.28,1537,10:30
3.28,1015,10:31
3.27,1587,10:32
3.28,159,10:33
3.28,35,10:34
3.28,0,10:35
3.28,6,10:36
3.28,29,10:37
3.28,306,10:38
3.28,135,10:39
3.28,33,10:40
3.28,2,10:41
3.28,0,10:42
3.28,41,10:43
3.28,305,10:44
3.28,297,10:45
3.29,55,10:46
3.28,26,10:47
3.28,103,10:48
3.28,0,10:49
3.29,229,10:50
3.29,27,10:51
3.29,25,10:52
3.28,12,10:53
3.28,103,10:54
3.28,107,10:55
3.28,16,10:56
3.28,203,10:57
3.28,1,10:58
3.28,1,10:59
3.29,4,11:00
3.29,27,11:01
3.29,1,11:02
3.29,0,11:03
3.28,23,11:04
3.28,0,11:05
3.28,6,11:06
3.28,172,11:07
3.29,2,11:08
3.29,1,11:09
3.29,31,11:10
3.28,16,11:11
3.28,185,11:12
3.28,517,11:13
3.28,35,11:14
3.28,12,11:15
3.29,9,11:16
3.29,0,11:17
3.29,0,11:18
3.29,1,11:19
3.29,5,11:20
3.29,114,11:21
3.29,3,11:22
3.28,101,11:23
3.29,2,11:24
3.29,406,11:25
3.29,0,11:26
3.29,66,11:27
3.27,916,11:28
3.27,233,11:29
3.28,165,11:30
3.28,371,13:01
3.28,2,13:02
3.28,6,13:03
3.28,1,13:04
3.28,42,13:05
3.28,37,13:06
3.27,323,13:07
3.27,165,13:08
3.28,3,13:09
3.27,31,13:10
3.27,900,13:11
3.26,193,13:12
3.27,599,13:13
3.26,207,13:14
3.26,102,13:15
3.26,6,13:16
3.26,0,13:17
3.27,2,13:18
3.27,2,13:19
3.26,94,13:20
3.27,4,13:21
3.26,3,13:22
3.26,81,13:23
3.27,30,13:24
3.26,1411,13:25
3.26,15,13:26
3.26,9,13:27
3.26,1,13:28
3.25,169,13:29
3.25,0,13:30
3.26,77,13:31
3.26,123,13:32
3.26,417,13:33
3.27,1393,13:34
3.27,0,13:35
3.26,43,13:36
3.26,4,13:37
3.26,61,13:38
3.26,165,13:39
3.27,4,13:40
3.27,0,13:41
3.27,0,13:42
3.27,0,13:43
3.26,143,13:44
3.27,338,13:45
3.26,67,13:46
3.26,261,13:47
3.26,613,13:48
3.26,3,13:49
3.26,0,13:50
3.26,241,13:51
3.26,51,13:52
3.26,113,13:53
3.26,2,13:54
3.26,0,13:55
3.26,0,13:56
3.26,0,13:57
3.27,3,13:58
3.26,38,13:59
3.26,10,14:00
3.27,352,14:01
3.27,60,14:02
3.27,36,14:03
3.27,984,14:04
3.27,0,14:05
3.27,201,14:06
3.27,10,14:07
3.28,4,14:08
3.28,52,14:09
3.28,4,14:10
3.28,20,14:11
3.28,117,14:12
3.28,648,14:13
3.28,173,14:14
3.28,336,14:15
3.28,13,14:16
3.29,655,14:17
3.29,59,14:18
3.28,736,14:19
3.28,36,14:20
3.28,42,14:21
3.28,12,14:22
3.28,72,14:23
3.28,415,14:24
3.28,14,14:25
3.28,18,14:26
3.28,0,14:27
3.28,11,14:28
3.29,5,14:29
3.29,52,14:30
3.29,109,14:31
3.28,6,14:32
3.28,85,14:33
3.28,1,14:34
3.28,439,14:35
3.28,414,14:36
3.27,693,14:37
3.28,131,14:38
3.27,39,14:39
3.28,39,14:40
3.28,291,14:41
3.28,31,14:42
3.28,22,14:43
3.27,191,14:44
3.28,465,14:45
3.29,319,14:46
3.29,1,14:47
3.29,4,14:48
3.29,19,14:49
3.29,34,14:50
3.28,84,14:51
3.29,13,14:52
3.29,614,14:53
3.29,8,14:54
3.29,369,14:55
3.29,15,14:56
3.28,104,14:57
3.28,0,14:58
3.28,0,14:59
3.29,1002,15:00
