price,vol,time
7.62,254,09:31
7.63,136,09:32
7.66,212,09:33
7.68,174,09:34
7.71,1141,09:35
7.76,1089,09:36
7.76,711,09:37
7.67,730,09:38
7.69,132,09:39
7.66,251,09:40
7.64,163,09:41
7.68,173,09:42
7.69,237,09:43
7.68,175,09:44
7.67,87,09:45
7.65,122,09:46
7.63,435,09:47
7.65,44,09:48
7.63,56,09:49
7.64,34,09:50
7.6,878,09:51
7.6,91,09:52
7.63,171,09:53
7.61,2,09:54
7.61,15,09:55
7.59,115,09:56
7.6,595,09:57
7.61,272,09:58
7.63,1,09:59
7.63,20,10:00
7.64,160,10:01
7.63,22,10:02
7.64,33,10:03
7.64,188,10:04
7.64,3,10:05
7.66,660,10:06
7.68,79,10:07
7.66,38,10:08
7.65,151,10:09
7.64,105,10:10
7.65,13,10:11
7.64,2,10:12
7.64,27,10:13
7.64,8,10:14
7.64,51,10:15
7.65,110,10:16
7.65,14,10:17
7.65,6,10:18
7.65,29,10:19
7.64,106,10:20
7.64,30,10:21
7.64,0,10:22
7.62,233,10:23
7.62,12,10:24
7.61,1,10:25
7.62,41,10:26
7.62,0,10:27
7.6,432,10:28
7.6,0,10:29
7.6,21,10:30
7.6,117,10:31
7.6,0,10:32
7.62,210,10:33
7.62,9,10:34
7.61,24,10:35
7.62,10,10:36
7.62,28,10:37
7.62,22,10:38
7.61,161,10:39
7.61,1,10:40
7.62,23,10:41
7.62,10,10:42
7.62,29,10:43
7.62,6,10:44
7.62,6,10:45
7.63,57,10:46
7.62,38,10:47
7.62,0,10:48
7.63,138,10:49
7.66,827,10:50
7.66,0,10:51
7.65,65,10:52
7.65,0,10:53
7.65,0,10:54
7.62,13,10:55
7.63,91,10:56
7.62,7,10:57
7.62,0,10:58
7.62,0,10:59
7.63,13,11:00
7.63,3,11:01
7.63,18,11:02
7.63,4,11:03
7.64,94,11:04
7.64,1,11:05
7.64,7,11:06
7.63,45,11:07
7.63,0,11:08
7.63,0,11:09
7.63,10,11:10
7.63,6,11:11
7.63,16,11:12
7.63,0,11:13
7.64,7,11:14
7.63,35,11:15
7.64,4,11:16
7.64,111,11:17
7.64,53,11:18
7.64,6,11:19
7.64,40,11:20
7.64,0,11:21
7.63,21,11:22
7.64,33,11:23
7.64,1,11:24
7.64,10,11:25
7.64,25,11:26
7.63,4,11:27
7.63,54,11:28
7.64,13,11:29
7.65,55,11:30
7.64,192,13:01
7.63,90,13:02
7.63,0,13:03
7.63,0,13:04
7.63,5,13:05
7.63,192,13:06
7.62,41,13:07
7.63,390,13:08
7.64,72,13:09
7.64,34,13:10
7.64,14,13:11
7.63,25,13:12
7.63,11,13:13
7.63,28,13:14
7.65,58,13:15
7.65,76,13:16
7.65,59,13:17
7.66,68,13:18
7.66,13,13:19
7.66,1,13:20
7.64,187,13:21
7.64,1,13:22
7.63,6,13:23
7.63,1,13:24
7.63,45,13:25
7.62,11,13:26
7.62,0,13:27
7.62,163,13:28
7.61,12,13:29
7.63,62,13:30
7.63,82,13:31
7.63,5,13:32
7.65,18,13:33
7.65,59,13:34
7.65,28,13:35
7.64,3,13:36
7.65,1,13:37
7.65,0,13:38
7.65,0,13:39
7.68,537,13:40
7.67,183,13:41
7.65,46,13:42
7.66,1,13:43
7.65,2,13:44
7.65,7,13:45
7.65,17,13:46
7.65,54,13:47
7.65,44,13:48
7.66,4,13:49
7.65,6,13:50
7.65,26,13:51
7.65,34,13:52
7.65,86,13:53
7.65,16,13:54
7.65,11,13:55
7.65,29,13:56
7.67,137,13:57
7.67,44,13:58
7.65,70,13:59
7.66,21,14:00
7.66,23,14:01
7.68,4,14:02
7.67,6,14:03
7.67,7,14:04
7.69,49,14:05
7.68,29,14:06
7.68,1,14:07
7.67,6,14:08
7.67,0,14:09
7.68,16,14:10
7.68,14,14:11
7.68,153,14:12
7.71,720,14:13
7.72,129,14:14
7.71,67,14:15
7.72,26,14:16
7.72,109,14:17
7.72,13,14:18
7.72,38,14:19
7.71,11,14:20
7.71,39,14:21
7.71,98,14:22
7.73,328,14:23
7.73,89,14:24
7.72,23,14:25
7.73,65,14:26
7.72,44,14:27
7.73,56,14:28
7.73,12,14:29
7.73,20,14:30
7.74,388,14:31
7.74,11,14:32
7.72,106,14:33
7.73,345,14:34
7.72,61,14:35
7.72,74,14:36
7.72,12,14:37
7.72,0,14:38
7.73,252,14:39
7.74,5,14:40
7.73,258,14:41
7.72,29,14:42
7.73,56,14:43
7.73,16,14:44
7.74,4,14:45
7.74,111,14:46
7.73,27,14:47
7.73,145,14:48
7.73,39,14:49
7.72,131,14:50
7.75,745,14:51
7.75,222,14:52
7.74,92,14:53
7.74,47,14:54
7.75,98,14:55
7.75,94,14:56
7.75,194,14:57
7.75,0,14:58
7.75,0,14:59
7.76,1360,15:00
