price,vol,time
21.72,3908,09:31
21.75,3035,09:32
21.68,1355,09:33
21.64,2280,09:34
21.67,1054,09:35
21.66,1635,09:36
21.61,2150,09:37
21.58,1451,09:38
21.55,1921,09:39
21.62,698,09:40
21.56,857,09:41
21.64,851,09:42
21.61,1027,09:43
21.65,1515,09:44
21.59,1759,09:45
21.62,1469,09:46
21.61,964,09:47
21.58,1172,09:48
21.58,585,09:49
21.57,857,09:50
21.54,2238,09:51
21.53,887,09:52
21.53,816,09:53
21.54,526,09:54
21.52,1146,09:55
21.49,2137,09:56
21.51,654,09:57
21.51,686,09:58
21.51,568,09:59
21.51,821,10:00
21.5,475,10:01
21.43,3977,10:02
21.46,941,10:03
21.44,806,10:04
21.43,1049,10:05
21.41,1531,10:06
21.4,1746,10:07
21.4,845,10:08
21.43,484,10:09
21.44,812,10:10
21.39,1936,10:11
21.4,557,10:12
21.41,522,10:13
21.42,740,10:14
21.41,608,10:15
21.44,809,10:16
21.47,823,10:17
21.45,535,10:18
21.42,665,10:19
21.42,601,10:20
21.43,438,10:21
21.45,452,10:22
21.45,230,10:23
21.47,344,10:24
21.43,1231,10:25
21.42,968,10:26
21.43,360,10:27
21.46,545,10:28
21.42,372,10:29
21.44,295,10:30
21.47,168,10:31
21.45,356,10:32
21.45,147,10:33
21.44,614,10:34
21.43,328,10:35
21.43,301,10:36
21.42,759,10:37
21.42,222,10:38
21.41,1119,10:39
21.37,3470,10:40
21.35,2537,10:41
21.35,476,10:42
21.31,943,10:43
21.34,756,10:44
21.32,683,10:45
21.31,1313,10:46
21.31,1768,10:47
21.25,2938,10:48
21.33,831,10:49
21.34,392,10:50
21.36,331,10:51
21.35,228,10:52
21.33,332,10:53
21.33,442,10:54
21.3,656,10:55
21.3,274,10:56
21.3,1711,10:57
21.3,202,10:58
21.3,370,10:59
21.33,121,11:00
21.32,367,11:01
21.39,322,11:02
21.38,629,11:03
21.37,143,11:04
21.36,244,11:05
21.35,213,11:06
21.33,179,11:07
21.35,54,11:08
21.33,301,11:09
21.34,140,11:10
21.33,107,11:11
21.37,59,11:12
21.38,210,11:13
21.38,143,11:14
21.35,1040,11:15
21.36,205,11:16
21.36,83,11:17
21.33,558,11:18
21.34,406,11:19
21.34,113,11:20
21.35,71,11:21
21.37,163,11:22
21.36,122,11:23
21.37,367,11:24
21.36,101,11:25
21.35,122,11:26
21.34,214,11:27
21.32,567,11:28
21.33,270,11:29
21.35,266,11:30
21.39,763,13:01
21.45,970,13:02
21.43,186,13:03
21.43,644,13:04
21.44,144,13:05
21.42,534,13:06
21.4,128,13:07
21.42,213,13:08
21.39,152,13:09
21.37,161,13:10
21.37,73,13:11
21.37,318,13:12
21.36,151,13:13
21.37,212,13:14
21.38,149,13:15
21.37,187,13:16
21.37,124,13:17
21.37,192,13:18
21.36,249,13:19
21.37,135,13:20
21.36,138,13:21
21.35,129,13:22
21.36,218,13:23
21.35,298,13:24
21.36,682,13:25
21.37,460,13:26
21.36,465,13:27
21.34,168,13:28
21.34,122,13:29
21.33,374,13:30
21.33,275,13:31
21.35,334,13:32
21.38,250,13:33
21.38,287,13:34
21.39,268,13:35
21.39,188,13:36
21.36,321,13:37
21.37,51,13:38
21.36,250,13:39
21.37,102,13:40
21.38,245,13:41
21.37,81,13:42
21.36,168,13:43
21.36,230,13:44
21.34,439,13:45
21.35,213,13:46
21.34,520,13:47
21.33,164,13:48
21.33,447,13:49
21.33,288,13:50
21.31,221,13:51
21.31,381,13:52
21.31,318,13:53
21.28,1999,13:54
21.31,189,13:55
21.31,399,13:56
21.32,402,13:57
21.35,296,13:58
21.32,310,13:59
21.33,167,14:00
21.33,423,14:01
21.32,389,14:02
21.33,199,14:03
21.36,218,14:04
21.36,270,14:05
21.37,523,14:06
21.36,393,14:07
21.36,393,14:08
21.38,222,14:09
21.38,208,14:10
21.39,405,14:11
21.4,317,14:12
21.42,605,14:13
21.42,436,14:14
21.42,671,14:15
21.41,527,14:16
21.41,260,14:17
21.43,258,14:18
21.39,1066,14:19
21.38,383,14:20
21.36,479,14:21
21.36,460,14:22
21.38,942,14:23
21.39,434,14:24
21.37,696,14:25
21.38,603,14:26
21.37,290,14:27
21.38,166,14:28
21.39,178,14:29
21.38,719,14:30
21.4,706,14:31
21.4,435,14:32
21.39,347,14:33
21.38,603,14:34
21.37,648,14:35
21.36,217,14:36
21.38,482,14:37
21.37,590,14:38
21.37,206,14:39
21.4,1473,14:40
21.39,264,14:41
21.37,254,14:42
21.38,289,14:43
21.44,1622,14:44
21.41,474,14:45
21.42,708,14:46
21.41,322,14:47
21.43,449,14:48
21.43,330,14:49
21.42,369,14:50
21.42,644,14:51
21.4,734,14:52
21.4,778,14:53
21.4,616,14:54
21.4,1649,14:55
21.41,1246,14:56
21.42,1171,14:57
21.42,10,14:58
21.42,0,14:59
21.42,1906,15:00
