price,vol,time
11.8,128851,09:31
11.52,59601,09:32
11.43,33682,09:33
11.45,44940,09:34
11.3,45632,09:35
11.37,45317,09:36
11.15,39870,09:37
11.22,42179,09:38
11.29,20988,09:39
10.91,51672,09:40
11.05,57954,09:41
11.08,42778,09:42
11.16,23283,09:43
11.26,29502,09:44
11.3,22488,09:45
11.31,28436,09:46
11.35,16861,09:47
11.25,13525,09:48
11.4,16561,09:49
11.43,16656,09:50
11.5,21908,09:51
11.46,13436,09:52
11.48,16672,09:53
11.46,12454,09:54
11.63,20010,09:55
11.51,7046,09:56
11.51,5226,09:57
11.53,4188,09:58
11.5,6837,09:59
11.46,3955,10:00
11.57,8916,10:01
11.55,4564,10:02
11.51,1712,10:03
11.52,4281,10:04
11.51,3304,10:05
11.6,7356,10:06
11.58,9081,10:07
11.53,2485,10:08
11.54,2701,10:09
11.48,4514,10:10
11.43,4870,10:11
11.44,3697,10:12
11.44,3052,10:13
11.43,5708,10:14
11.35,6788,10:15
11.46,5317,10:16
11.49,2817,10:17
11.48,1904,10:18
11.49,980,10:19
11.49,2489,10:20
11.41,3000,10:21
11.45,2270,10:22
11.42,2013,10:23
11.41,1790,10:24
11.4,3316,10:25
11.4,2532,10:26
11.51,3175,10:27
11.45,2378,10:28
11.37,4326,10:29
11.43,1966,10:30
11.4,2729,10:31
11.45,3046,10:32
11.4,5947,10:33
11.39,1783,10:34
11.41,1495,10:35
11.38,2853,10:36
11.38,2238,10:37
11.38,3235,10:38
11.34,3453,10:39
11.32,2938,10:40
11.34,9086,10:41
11.26,4906,10:42
11.34,5850,10:43
11.28,3997,10:44
11.3,3624,10:45
11.3,3052,10:46
11.18,10464,10:47
11.29,7780,10:48
11.28,2983,10:49
11.28,1530,10:50
11.23,2130,10:51
11.25,2572,10:52
11.31,2869,10:53
11.32,2062,10:54
11.31,1138,10:55
11.28,1628,10:56
11.25,1403,10:57
11.22,5572,10:58
11.22,1894,10:59
11.26,2199,11:00
11.22,1554,11:01
11.35,4144,11:02
11.33,2448,11:03
11.35,1524,11:04
11.32,797,11:05
11.28,1726,11:06
11.27,4070,11:07
11.25,524,11:08
11.27,1759,11:09
11.25,5221,11:10
11.26,3012,11:11
11.26,537,11:12
11.29,1862,11:13
11.27,1117,11:14
11.24,1531,11:15
11.13,5259,11:16
11.23,3055,11:17
11.18,1750,11:18
11.19,1476,11:19
11.22,1615,11:20
11.17,2670,11:21
11.23,2764,11:22
11.19,2996,11:23
11.22,1761,11:24
11.2,2537,11:25
11.13,4461,11:26
11.19,12638,11:27
11.15,2035,11:28
11.2,3701,11:29
11.28,3072,11:30
11.32,5373,13:01
11.3,972,13:02
11.27,1755,13:03
11.35,1762,13:04
11.3,2236,13:05
11.23,2565,13:06
11.29,1329,13:07
11.32,1084,13:08
11.3,3957,13:09
11.29,1651,13:10
11.28,917,13:11
11.28,855,13:12
11.31,1523,13:13
11.25,2063,13:14
11.28,2295,13:15
11.3,2755,13:16
11.33,2616,13:17
11.24,2365,13:18
11.24,596,13:19
11.3,1736,13:20
11.14,6702,13:21
11.15,5061,13:22
11.2,3553,13:23
11.19,2435,13:24
11.1,9111,13:25
11.16,2323,13:26
11.17,1942,13:27
11.19,818,13:28
11.17,1492,13:29
11.17,2175,13:30
11.23,2102,13:31
11.23,2237,13:32
11.3,1914,13:33
11.26,1660,13:34
11.29,2787,13:35
11.26,791,13:36
11.22,1296,13:37
11.23,731,13:38
11.22,1611,13:39
11.22,1473,13:40
11.21,1406,13:41
11.16,2520,13:42
11.17,1820,13:43
11.17,980,13:44
11.17,772,13:45
11.15,3072,13:46
11.13,3030,13:47
11.15,3591,13:48
11.15,1887,13:49
11.19,9049,13:50
11.11,5693,13:51
11.11,4555,13:52
11.2,5574,13:53
11.2,3798,13:54
11.2,1127,13:55
11.17,5649,13:56
11.19,2417,13:57
11.22,2540,13:58
11.2,1054,13:59
11.24,2288,14:00
11.23,2261,14:01
11.21,2004,14:02
11.21,4811,14:03
11.18,3108,14:04
11.2,3971,14:05
11.28,1744,14:06
11.22,2280,14:07
11.22,1479,14:08
11.18,2919,14:09
11.17,3176,14:10
11.09,5188,14:11
11.15,4491,14:12
11.09,6185,14:13
11.2,11638,14:14
11.13,6754,14:15
11.07,10114,14:16
11.09,6256,14:17
10.95,24557,14:18
11.0,8080,14:19
10.98,9548,14:20
10.95,9356,14:21
10.87,13161,14:22
10.97,14891,14:23
10.88,9361,14:24
11.01,6985,14:25
10.98,5381,14:26
10.93,6823,14:27
10.91,3630,14:28
10.95,2974,14:29
10.81,13435,14:30
10.93,14768,14:31
10.95,18356,14:32
10.93,7641,14:33
10.94,4368,14:34
10.9,6610,14:35
10.96,7740,14:36
10.9,7271,14:37
10.94,3941,14:38
10.96,7123,14:39
11.04,7174,14:40
11.01,10326,14:41
11.13,10496,14:42
11.02,11124,14:43
11.02,3051,14:44
11.01,2982,14:45
10.98,7110,14:46
10.98,2266,14:47
11.11,8140,14:48
11.01,4093,14:49
11.03,4585,14:50
11.08,9996,14:51
11.05,3914,14:52
11.04,5761,14:53
11.07,6640,14:54
11.11,12874,14:55
11.1,13013,14:56
11.14,16440,14:57
11.14,286,14:58
11.14,0,14:59
11.2,28506,15:00
