price,vol,time
5.37,22767,09:31
5.37,16436,09:32
5.33,4438,09:33
5.34,4279,09:34
5.36,5389,09:35
5.38,10176,09:36
5.39,12619,09:37
5.42,26146,09:38
5.4,20471,09:39
5.4,3023,09:40
5.39,4209,09:41
5.39,4759,09:42
5.39,1113,09:43
5.38,2655,09:44
5.37,1200,09:45
5.37,1403,09:46
5.36,733,09:47
5.37,1006,09:48
5.38,1671,09:49
5.37,1139,09:50
5.38,1782,09:51
5.37,594,09:52
5.35,4810,09:53
5.36,475,09:54
5.36,722,09:55
5.36,2203,09:56
5.36,124,09:57
5.37,89,09:58
5.36,1242,09:59
5.36,528,10:00
5.36,575,10:01
5.36,814,10:02
5.37,231,10:03
5.36,1609,10:04
5.36,911,10:05
5.36,1356,10:06
5.35,1112,10:07
5.36,686,10:08
5.35,316,10:09
5.35,598,10:10
5.36,1812,10:11
5.35,586,10:12
5.36,2758,10:13
5.37,2138,10:14
5.36,1310,10:15
5.37,579,10:16
5.37,722,10:17
5.38,1623,10:18
5.37,403,10:19
5.36,3750,10:20
5.36,1122,10:21
5.37,1818,10:22
5.36,686,10:23
5.35,543,10:24
5.36,427,10:25
5.36,42,10:26
5.36,178,10:27
5.35,439,10:28
5.36,738,10:29
5.36,390,10:30
5.37,1252,10:31
5.36,160,10:32
5.36,699,10:33
5.38,2761,10:34
5.38,309,10:35
5.38,1972,10:36
5.39,8170,10:37
5.4,1360,10:38
5.38,1086,10:39
5.39,184,10:40
5.38,450,10:41
5.39,335,10:42
5.38,739,10:43
5.39,484,10:44
5.39,402,10:45
5.38,2277,10:46
5.39,886,10:47
5.38,831,10:48
5.39,1590,10:49
5.39,797,10:50
5.39,4202,10:51
5.41,19485,10:52
5.41,5019,10:53
5.4,2581,10:54
5.4,1905,10:55
5.4,1446,10:56
5.4,478,10:57
5.4,89,10:58
5.39,1267,10:59
5.4,357,11:00
5.39,1081,11:01
5.39,3182,11:02
5.38,699,11:03
5.39,848,11:04
5.4,1079,11:05
5.39,749,11:06
5.39,652,11:07
5.39,931,11:08
5.39,54,11:09
5.39,114,11:10
5.38,503,11:11
5.38,113,11:12
5.39,124,11:13
5.39,157,11:14
5.38,1558,11:15
5.38,661,11:16
5.39,19,11:17
5.39,224,11:18
5.39,847,11:19
5.38,248,11:20
5.39,249,11:21
5.39,15,11:22
5.39,172,11:23
5.39,5,11:24
5.39,363,11:25
5.38,679,11:26
5.39,355,11:27
5.39,554,11:28
5.38,1045,11:29
5.39,238,11:30
5.39,3177,13:01
5.38,405,13:02
5.39,268,13:03
5.39,53,13:04
5.4,2050,13:05
5.39,494,13:06
5.38,1645,13:07
5.39,204,13:08
5.39,537,13:09
5.38,134,13:10
5.38,83,13:11
5.39,321,13:12
5.4,4062,13:13
5.39,460,13:14
5.4,33,13:15
5.39,581,13:16
5.39,2763,13:17
5.39,224,13:18
5.39,253,13:19
5.39,263,13:20
5.39,125,13:21
5.39,145,13:22
5.38,257,13:23
5.39,95,13:24
5.38,491,13:25
5.38,344,13:26
5.37,1166,13:27
5.39,3778,13:28
5.38,649,13:29
5.38,931,13:30
5.38,248,13:31
5.38,128,13:32
5.37,88,13:33
5.38,619,13:34
5.38,65,13:35
5.37,238,13:36
5.38,202,13:37
5.38,333,13:38
5.38,34,13:39
5.38,289,13:40
5.39,2382,13:41
5.38,395,13:42
5.39,146,13:43
5.38,582,13:44
5.38,1344,13:45
5.39,20,13:46
5.39,978,13:47
5.39,141,13:48
5.38,308,13:49
5.38,114,13:50
5.39,1290,13:51
5.38,346,13:52
5.39,273,13:53
5.39,318,13:54
5.39,2721,13:55
5.39,349,13:56
5.39,2893,13:57
5.39,1290,13:58
5.39,227,13:59
5.39,87,14:00
5.39,1667,14:01
5.4,1283,14:02
5.4,460,14:03
5.4,106,14:04
5.4,131,14:05
5.39,3025,14:06
5.4,406,14:07
5.4,209,14:08
5.4,430,14:09
5.39,550,14:10
5.39,97,14:11
5.4,6032,14:12
5.41,6331,14:13
5.41,904,14:14
5.41,427,14:15
5.4,317,14:16
5.4,493,14:17
5.41,814,14:18
5.4,4162,14:19
5.41,180,14:20
5.4,1693,14:21
5.4,3478,14:22
5.4,848,14:23
5.41,1969,14:24
5.4,698,14:25
5.4,1735,14:26
5.4,2052,14:27
5.41,326,14:28
5.4,913,14:29
5.41,513,14:30
5.4,1855,14:31
5.4,2844,14:32
5.41,99,14:33
5.41,1069,14:34
5.41,824,14:35
5.4,549,14:36
5.41,553,14:37
5.4,1369,14:38
5.4,2281,14:39
5.41,864,14:40
5.4,2894,14:41
5.4,380,14:42
5.4,436,14:43
5.41,18644,14:44
5.42,2116,14:45
5.41,1203,14:46
5.41,1839,14:47
5.42,1534,14:48
5.41,3137,14:49
5.42,1967,14:50
5.41,2137,14:51
5.4,1794,14:52
5.41,2204,14:53
5.41,1900,14:54
5.41,2192,14:55
5.41,761,14:56
5.4,1625,14:57
5.4,10,14:58
5.4,0,14:59
5.4,1990,15:00
