price,vol,time
31.55,1526,09:31
31.68,522,09:32
31.66,367,09:33
31.34,1166,09:34
31.35,832,09:35
31.36,512,09:36
31.45,2695,09:37
31.43,286,09:38
31.26,834,09:39
31.37,201,09:40
31.37,395,09:41
31.52,266,09:42
31.52,286,09:43
31.48,340,09:44
31.53,179,09:45
31.54,1174,09:46
31.57,322,09:47
31.61,374,09:48
31.67,293,09:49
31.8,214,09:50
31.71,345,09:51
31.76,1120,09:52
31.94,774,09:53
31.86,332,09:54
31.82,219,09:55
31.7,251,09:56
31.69,185,09:57
31.78,151,09:58
31.8,245,09:59
31.77,150,10:00
31.76,318,10:01
32.03,1772,10:02
31.85,509,10:03
31.76,838,10:04
31.87,91,10:05
32.04,414,10:06
32.09,705,10:07
32.18,692,10:08
32.1,415,10:09
32.17,622,10:10
32.08,828,10:11
32.06,76,10:12
31.98,737,10:13
32.0,422,10:14
32.02,188,10:15
32.03,247,10:16
31.98,195,10:17
31.99,86,10:18
31.96,79,10:19
31.85,647,10:20
31.9,86,10:21
31.9,181,10:22
31.89,42,10:23
31.91,231,10:24
31.9,235,10:25
31.86,502,10:26
31.87,102,10:27
31.82,200,10:28
31.77,109,10:29
31.86,183,10:30
31.83,38,10:31
31.8,240,10:32
31.78,149,10:33
31.82,154,10:34
31.78,203,10:35
31.73,722,10:36
31.76,347,10:37
31.74,255,10:38
31.79,159,10:39
31.8,276,10:40
31.75,75,10:41
31.71,412,10:42
31.71,123,10:43
31.7,313,10:44
31.65,813,10:45
31.65,135,10:46
31.65,204,10:47
31.62,51,10:48
31.7,94,10:49
31.74,37,10:50
31.77,178,10:51
31.72,163,10:52
31.67,30,10:53
31.65,46,10:54
31.66,179,10:55
31.62,247,10:56
31.63,72,10:57
31.63,64,10:58
31.6,607,10:59
31.61,90,11:00
31.55,183,11:01
31.57,92,11:02
31.6,20,11:03
31.58,60,11:04
31.61,80,11:05
31.56,314,11:06
31.56,132,11:07
31.61,44,11:08
31.59,129,11:09
31.54,537,11:10
31.52,57,11:11
31.55,12,11:12
31.7,373,11:13
31.6,107,11:14
31.57,102,11:15
31.57,100,11:16
31.53,169,11:17
31.56,51,11:18
31.6,102,11:19
31.59,50,11:20
31.54,65,11:21
31.57,1,11:22
31.58,33,11:23
31.6,47,11:24
31.6,54,11:25
31.57,113,11:26
31.55,31,11:27
31.47,843,11:28
31.47,158,11:29
31.53,377,11:30
31.47,124,13:01
31.42,209,13:02
31.4,328,13:03
31.49,35,13:04
31.49,48,13:05
31.44,47,13:06
31.44,29,13:07
31.45,43,13:08
31.49,141,13:09
31.46,376,13:10
31.48,72,13:11
31.47,89,13:12
31.43,277,13:13
31.5,160,13:14
31.46,192,13:15
31.42,239,13:16
31.42,215,13:17
31.38,708,13:18
31.45,33,13:19
31.42,29,13:20
31.41,220,13:21
31.44,7,13:22
31.51,110,13:23
31.47,17,13:24
31.49,12,13:25
31.53,64,13:26
31.48,76,13:27
31.55,34,13:28
31.55,93,13:29
31.57,33,13:30
31.57,320,13:31
31.57,5,13:32
31.6,160,13:33
31.64,103,13:34
31.64,82,13:35
31.65,43,13:36
31.6,121,13:37
31.57,67,13:38
31.6,88,13:39
31.65,46,13:40
31.6,204,13:41
31.6,69,13:42
31.53,149,13:43
31.5,107,13:44
31.48,238,13:45
31.5,13,13:46
31.53,118,13:47
31.54,155,13:48
31.56,208,13:49
31.49,92,13:50
31.48,132,13:51
31.48,43,13:52
31.47,150,13:53
31.43,121,13:54
31.46,21,13:55
31.5,594,13:56
31.56,45,13:57
31.57,28,13:58
31.5,529,13:59
31.5,28,14:00
31.5,72,14:01
31.55,74,14:02
31.57,7,14:03
31.59,189,14:04
31.62,72,14:05
31.62,168,14:06
31.72,391,14:07
31.68,15,14:08
31.61,143,14:09
31.65,23,14:10
31.65,46,14:11
31.68,51,14:12
31.72,239,14:13
31.82,645,14:14
31.83,794,14:15
31.79,654,14:16
31.8,287,14:17
31.74,287,14:18
31.77,178,14:19
31.73,387,14:20
31.69,263,14:21
31.69,68,14:22
31.7,208,14:23
31.67,97,14:24
31.65,87,14:25
31.68,77,14:26
31.66,180,14:27
31.64,66,14:28
31.65,63,14:29
31.61,107,14:30
31.59,275,14:31
31.61,156,14:32
31.59,39,14:33
31.58,320,14:34
31.55,40,14:35
31.53,124,14:36
31.53,104,14:37
31.56,200,14:38
31.54,264,14:39
31.62,210,14:40
31.63,263,14:41
31.55,318,14:42
31.57,239,14:43
31.55,307,14:44
31.6,449,14:45
31.57,218,14:46
31.6,565,14:47
31.67,380,14:48
31.66,351,14:49
31.66,305,14:50
31.62,449,14:51
31.54,1954,14:52
31.54,1022,14:53
31.55,427,14:54
31.54,273,14:55
31.6,258,14:56
31.73,1197,14:57
31.73,0,14:58
31.73,0,14:59
31.73,1288,15:00
