price,vol,time
7.54,555,09:31
7.58,427,09:32
7.58,549,09:33
7.58,459,09:34
7.56,291,09:35
7.58,264,09:36
7.6,346,09:37
7.56,390,09:38
7.55,92,09:39
7.56,178,09:40
7.53,85,09:41
7.57,95,09:42
7.57,177,09:43
7.55,86,09:44
7.58,79,09:45
7.54,383,09:46
7.57,24,09:47
7.55,114,09:48
7.55,137,09:49
7.55,31,09:50
7.55,56,09:51
7.55,42,09:52
7.53,55,09:53
7.55,15,09:54
7.54,27,09:55
7.54,503,09:56
7.55,74,09:57
7.58,96,09:58
7.57,72,09:59
7.57,77,10:00
7.56,56,10:01
7.57,86,10:02
7.57,59,10:03
7.56,154,10:04
7.57,527,10:05
7.56,78,10:06
7.58,33,10:07
7.58,10,10:08
7.57,34,10:09
7.57,34,10:10
7.57,44,10:11
7.55,108,10:12
7.56,33,10:13
7.55,37,10:14
7.56,11,10:15
7.57,61,10:16
7.56,9,10:17
7.56,0,10:18
7.56,134,10:19
7.55,69,10:20
7.54,31,10:21
7.54,17,10:22
7.53,2,10:23
7.53,2,10:24
7.53,7,10:25
7.54,116,10:26
7.53,204,10:27
7.54,112,10:28
7.53,6,10:29
7.55,151,10:30
7.55,4,10:31
7.55,3,10:32
7.55,6,10:33
7.55,47,10:34
7.55,23,10:35
7.56,4,10:36
7.56,17,10:37
7.56,7,10:38
7.56,13,10:39
7.56,2,10:40
7.56,31,10:41
7.53,143,10:42
7.54,12,10:43
7.54,3,10:44
7.54,23,10:45
7.53,3,10:46
7.53,174,10:47
7.54,153,10:48
7.54,194,10:49
7.54,4,10:50
7.54,2,10:51
7.54,20,10:52
7.53,44,10:53
7.53,0,10:54
7.53,0,10:55
7.53,14,10:56
7.53,0,10:57
7.54,3,10:58
7.53,1,10:59
7.53,2,11:00
7.53,71,11:01
7.53,106,11:02
7.53,0,11:03
7.54,13,11:04
7.54,721,11:05
7.54,0,11:06
7.54,0,11:07
7.52,214,11:08
7.54,1,11:09
7.54,0,11:10
7.53,1,11:11
7.53,0,11:12
7.53,0,11:13
7.53,0,11:14
7.54,14,11:15
7.54,0,11:16
7.54,44,11:17
7.54,62,11:18
7.54,16,11:19
7.53,102,11:20
7.53,11,11:21
7.53,25,11:22
7.53,0,11:23
7.53,0,11:24
7.54,10,11:25
7.54,4,11:26
7.52,34,11:27
7.51,29,11:28
7.53,22,11:29
7.54,33,11:30
7.53,80,13:01
7.55,162,13:02
7.56,73,13:03
7.56,96,13:04
7.56,0,13:05
7.55,14,13:06
7.55,13,13:07
7.54,1,13:08
7.55,25,13:09
7.56,34,13:10
7.54,88,13:11
7.54,3,13:12
7.53,53,13:13
7.53,39,13:14
7.53,3,13:15
7.52,28,13:16
7.52,17,13:17
7.53,8,13:18
7.53,53,13:19
7.52,5,13:20
7.52,4,13:21
7.53,9,13:22
7.52,38,13:23
7.52,26,13:24
7.51,25,13:25
7.52,65,13:26
7.51,28,13:27
7.51,69,13:28
7.53,1,13:29
7.51,37,13:30
7.52,30,13:31
7.52,0,13:32
7.53,35,13:33
7.52,45,13:34
7.54,30,13:35
7.53,1,13:36
7.52,26,13:37
7.52,0,13:38
7.52,18,13:39
7.55,57,13:40
7.53,7,13:41
7.53,28,13:42
7.53,11,13:43
7.53,133,13:44
7.52,33,13:45
7.52,14,13:46
7.53,35,13:47
7.53,54,13:48
7.53,73,13:49
7.53,0,13:50
7.51,2,13:51
7.51,129,13:52
7.53,267,13:53
7.53,0,13:54
7.51,43,13:55
7.53,49,13:56
7.54,38,13:57
7.55,58,13:58
7.54,37,13:59
7.54,29,14:00
7.55,205,14:01
7.55,9,14:02
7.54,101,14:03
7.55,65,14:04
7.56,82,14:05
7.56,21,14:06
7.56,45,14:07
7.56,18,14:08
7.56,3,14:09
7.56,41,14:10
7.54,216,14:11
7.56,22,14:12
7.56,12,14:13
7.55,105,14:14
7.56,10,14:15
7.56,59,14:16
7.57,93,14:17
7.57,43,14:18
7.56,85,14:19
7.55,31,14:20
7.55,37,14:21
7.55,36,14:22
7.55,68,14:23
7.55,17,14:24
7.55,2,14:25
7.55,24,14:26
7.55,7,14:27
7.55,3,14:28
7.55,18,14:29
7.55,15,14:30
7.55,138,14:31
7.55,45,14:32
7.55,49,14:33
7.55,2,14:34
7.55,6,14:35
7.55,19,14:36
7.55,24,14:37
7.55,22,14:38
7.55,77,14:39
7.55,43,14:40
7.56,44,14:41
7.54,96,14:42
7.54,33,14:43
7.55,1,14:44
7.54,1,14:45
7.55,78,14:46
7.54,14,14:47
7.54,0,14:48
7.55,111,14:49
7.55,45,14:50
7.55,43,14:51
7.54,21,14:52
7.54,91,14:53
7.54,112,14:54
7.54,59,14:55
7.55,189,14:56
7.56,25,14:57
7.53,4,14:58
7.53,0,14:59
7.56,458,15:00
