price,vol,time
12.5,565,09:31
12.53,450,09:32
12.48,598,09:33
12.5,690,09:34
12.49,537,09:35
12.49,300,09:36
12.49,302,09:37
12.46,520,09:38
12.45,633,09:39
12.43,940,09:40
12.44,536,09:41
12.43,688,09:42
12.42,642,09:43
12.45,567,09:44
12.45,391,09:45
12.44,610,09:46
12.44,300,09:47
12.47,394,09:48
12.47,278,09:49
12.47,115,09:50
12.47,222,09:51
12.46,120,09:52
12.44,324,09:53
12.43,653,09:54
12.45,209,09:55
12.45,282,09:56
12.44,186,09:57
12.44,198,09:58
12.44,112,09:59
12.43,228,10:00
12.44,297,10:01
12.43,321,10:02
12.39,2696,10:03
12.39,478,10:04
12.4,291,10:05
12.4,646,10:06
12.4,489,10:07
12.41,883,10:08
12.41,391,10:09
12.4,376,10:10
12.43,58,10:11
12.42,57,10:12
12.39,682,10:13
12.39,637,10:14
12.4,191,10:15
12.41,537,10:16
12.41,127,10:17
12.4,181,10:18
12.41,93,10:19
12.41,223,10:20
12.41,172,10:21
12.4,527,10:22
12.39,547,10:23
12.38,350,10:24
12.39,355,10:25
12.39,230,10:26
12.38,1082,10:27
12.36,318,10:28
12.36,694,10:29
12.36,724,10:30
12.36,377,10:31
12.37,107,10:32
12.37,94,10:33
12.38,132,10:34
12.38,450,10:35
12.37,415,10:36
12.38,513,10:37
12.38,102,10:38
12.38,176,10:39
12.39,85,10:40
12.38,54,10:41
12.38,245,10:42
12.37,265,10:43
12.37,552,10:44
12.35,1245,10:45
12.34,898,10:46
12.35,315,10:47
12.34,498,10:48
12.37,1791,10:49
12.37,117,10:50
12.4,384,10:51
12.38,131,10:52
12.39,42,10:53
12.4,70,10:54
12.4,319,10:55
12.4,132,10:56
12.39,91,10:57
12.38,63,10:58
12.37,93,10:59
12.36,259,11:00
12.36,254,11:01
12.4,266,11:02
12.39,58,11:03
12.41,385,11:04
12.41,73,11:05
12.4,152,11:06
12.39,161,11:07
12.4,17,11:08
12.4,46,11:09
12.39,26,11:10
12.4,86,11:11
12.4,12,11:12
12.4,37,11:13
12.39,115,11:14
12.39,35,11:15
12.38,39,11:16
12.38,61,11:17
12.39,20,11:18
12.38,6,11:19
12.38,62,11:20
12.39,52,11:21
12.38,19,11:22
12.39,56,11:23
12.38,245,11:24
12.37,67,11:25
12.37,115,11:26
12.36,73,11:27
12.36,122,11:28
12.37,134,11:29
12.37,129,11:30
12.37,245,13:01
12.37,45,13:02
12.38,6,13:03
12.38,58,13:04
12.37,10,13:05
12.38,98,13:06
12.37,241,13:07
12.36,110,13:08
12.36,171,13:09
12.35,374,13:10
12.36,380,13:11
12.36,149,13:12
12.35,126,13:13
12.36,122,13:14
12.35,62,13:15
12.36,346,13:16
12.35,224,13:17
12.35,157,13:18
12.35,140,13:19
12.35,83,13:20
12.34,341,13:21
12.33,234,13:22
12.33,171,13:23
12.33,155,13:24
12.32,219,13:25
12.31,1128,13:26
12.31,964,13:27
12.31,461,13:28
12.31,312,13:29
12.31,387,13:30
12.31,451,13:31
12.32,192,13:32
12.31,244,13:33
12.32,550,13:34
12.32,434,13:35
12.33,235,13:36
12.32,299,13:37
12.32,221,13:38
12.31,42,13:39
12.31,222,13:40
12.32,179,13:41
12.32,88,13:42
12.31,742,13:43
12.31,60,13:44
12.31,204,13:45
12.31,185,13:46
12.32,63,13:47
12.31,210,13:48
12.32,365,13:49
12.31,242,13:50
12.31,324,13:51
12.31,272,13:52
12.32,316,13:53
12.32,202,13:54
12.32,57,13:55
12.35,158,13:56
12.37,173,13:57
12.35,346,13:58
12.34,61,13:59
12.35,31,14:00
12.35,73,14:01
12.35,49,14:02
12.35,203,14:03
12.35,72,14:04
12.35,66,14:05
12.35,55,14:06
12.34,312,14:07
12.33,180,14:08
12.34,139,14:09
12.34,9,14:10
12.35,127,14:11
12.35,344,14:12
12.35,316,14:13
12.35,186,14:14
12.36,65,14:15
12.37,114,14:16
12.36,167,14:17
12.36,92,14:18
12.35,165,14:19
12.35,75,14:20
12.36,53,14:21
12.36,13,14:22
12.35,243,14:23
12.36,18,14:24
12.35,31,14:25
12.35,73,14:26
12.35,112,14:27
12.34,40,14:28
12.35,102,14:29
12.34,361,14:30
12.34,134,14:31
12.35,68,14:32
12.34,396,14:33
12.33,265,14:34
12.33,445,14:35
12.34,57,14:36
12.33,257,14:37
12.33,526,14:38
12.33,74,14:39
12.33,381,14:40
12.33,205,14:41
12.33,162,14:42
12.34,126,14:43
12.34,260,14:44
12.34,257,14:45
12.34,404,14:46
12.35,126,14:47
12.34,285,14:48
12.33,900,14:49
12.33,150,14:50
12.33,209,14:51
12.33,874,14:52
12.32,244,14:53
12.32,320,14:54
12.33,648,14:55
12.33,689,14:56
12.34,1319,14:57
12.34,0,14:58
12.34,0,14:59
12.35,675,15:00
