price,vol,time
6.11,3734,09:31
6.16,3481,09:32
6.14,1792,09:33
6.15,5234,09:34
6.14,3003,09:35
6.16,3172,09:36
6.14,2786,09:37
6.15,2059,09:38
6.15,2784,09:39
6.14,1502,09:40
6.14,1643,09:41
6.17,3981,09:42
6.21,9028,09:43
6.2,2419,09:44
6.19,2431,09:45
6.19,1691,09:46
6.23,3785,09:47
6.21,5281,09:48
6.2,2815,09:49
6.2,1364,09:50
6.17,3733,09:51
6.19,1762,09:52
6.18,1438,09:53
6.17,1240,09:54
6.16,1479,09:55
6.17,1155,09:56
6.17,1364,09:57
6.15,1767,09:58
6.15,703,09:59
6.16,1359,10:00
6.16,728,10:01
6.15,588,10:02
6.14,527,10:03
6.14,1042,10:04
6.13,2089,10:05
6.13,1777,10:06
6.14,2078,10:07
6.17,1073,10:08
6.15,766,10:09
6.15,408,10:10
6.15,539,10:11
6.16,273,10:12
6.16,1012,10:13
6.17,421,10:14
6.16,1335,10:15
6.16,646,10:16
6.15,277,10:17
6.16,1323,10:18
6.17,535,10:19
6.15,770,10:20
6.16,389,10:21
6.16,1280,10:22
6.17,453,10:23
6.17,410,10:24
6.16,1395,10:25
6.16,367,10:26
6.16,608,10:27
6.14,1736,10:28
6.14,806,10:29
6.13,191,10:30
6.14,489,10:31
6.13,309,10:32
6.14,362,10:33
6.14,230,10:34
6.13,725,10:35
6.13,1188,10:36
6.14,43,10:37
6.13,440,10:38
6.13,1841,10:39
6.13,390,10:40
6.13,315,10:41
6.13,268,10:42
6.13,1189,10:43
6.11,465,10:44
6.11,1461,10:45
6.11,1540,10:46
6.1,3064,10:47
6.11,868,10:48
6.11,863,10:49
6.12,613,10:50
6.12,660,10:51
6.13,795,10:52
6.13,240,10:53
6.14,738,10:54
6.13,432,10:55
6.13,315,10:56
6.13,41,10:57
6.12,280,10:58
6.14,297,10:59
6.13,676,11:00
6.12,644,11:01
6.13,111,11:02
6.13,188,11:03
6.14,458,11:04
6.16,1051,11:05
6.15,179,11:06
6.15,709,11:07
6.15,112,11:08
6.15,24,11:09
6.15,1086,11:10
6.16,1246,11:11
6.15,1314,11:12
6.15,313,11:13
6.15,64,11:14
6.14,385,11:15
6.14,149,11:16
6.14,155,11:17
6.14,110,11:18
6.14,154,11:19
6.15,110,11:20
6.14,529,11:21
6.14,234,11:22
6.14,166,11:23
6.13,434,11:24
6.13,279,11:25
6.14,386,11:26
6.13,84,11:27
6.13,1210,11:28
6.13,193,11:29
6.12,598,11:30
6.13,901,13:01
6.13,217,13:02
6.12,90,13:03
6.13,299,13:04
6.13,229,13:05
6.12,389,13:06
6.12,72,13:07
6.12,142,13:08
6.12,127,13:09
6.13,14,13:10
6.12,623,13:11
6.11,280,13:12
6.12,133,13:13
6.12,560,13:14
6.12,58,13:15
6.1,1387,13:16
6.1,1185,13:17
6.11,278,13:18
6.1,130,13:19
6.11,730,13:20
6.11,644,13:21
6.11,416,13:22
6.1,580,13:23
6.1,472,13:24
6.1,503,13:25
6.1,620,13:26
6.09,283,13:27
6.09,1367,13:28
6.08,682,13:29
6.08,3459,13:30
6.08,1038,13:31
6.12,3844,13:32
6.2,14327,13:33
6.19,4769,13:34
6.18,1903,13:35
6.17,2122,13:36
6.17,1170,13:37
6.17,1395,13:38
6.16,390,13:39
6.17,769,13:40
6.16,463,13:41
6.15,2656,13:42
6.13,1501,13:43
6.14,611,13:44
6.13,411,13:45
6.14,483,13:46
6.11,861,13:47
6.13,554,13:48
6.12,356,13:49
6.12,139,13:50
6.13,1258,13:51
6.13,177,13:52
6.14,938,13:53
6.14,808,13:54
6.13,394,13:55
6.13,80,13:56
6.13,496,13:57
6.14,255,13:58
6.14,397,13:59
6.16,955,14:00
6.16,667,14:01
6.16,356,14:02
6.16,223,14:03
6.15,294,14:04
6.14,528,14:05
6.16,349,14:06
6.16,282,14:07
6.16,1368,14:08
6.16,39,14:09
6.14,599,14:10
6.15,208,14:11
6.15,155,14:12
6.16,198,14:13
6.16,267,14:14
6.16,483,14:15
6.17,436,14:16
6.16,377,14:17
6.16,856,14:18
6.15,121,14:19
6.15,1194,14:20
6.15,306,14:21
6.15,272,14:22
6.15,200,14:23
6.14,1398,14:24
6.14,320,14:25
6.15,303,14:26
6.15,432,14:27
6.14,103,14:28
6.15,343,14:29
6.14,1177,14:30
6.13,1505,14:31
6.14,1241,14:32
6.13,631,14:33
6.14,289,14:34
6.13,637,14:35
6.12,600,14:36
6.13,673,14:37
6.12,344,14:38
6.12,1679,14:39
6.11,1899,14:40
6.12,1192,14:41
6.11,499,14:42
6.11,359,14:43
6.12,939,14:44
6.12,462,14:45
6.13,953,14:46
6.13,426,14:47
6.12,416,14:48
6.13,576,14:49
6.13,699,14:50
6.13,1141,14:51
6.13,408,14:52
6.13,2201,14:53
6.13,1094,14:54
6.13,1903,14:55
6.13,2767,14:56
6.13,2611,14:57
6.12,129,14:58
6.12,0,14:59
6.13,3408,15:00
