price,vol,time
7.86,258,09:31
7.95,295,09:32
7.96,268,09:33
7.96,263,09:34
7.94,200,09:35
7.9,139,09:36
7.88,73,09:37
7.88,104,09:38
7.84,362,09:39
7.85,70,09:40
7.83,130,09:41
7.86,100,09:42
7.9,146,09:43
7.9,92,09:44
7.91,31,09:45
7.88,56,09:46
7.87,241,09:47
7.84,137,09:48
7.81,235,09:49
7.8,39,09:50
7.81,223,09:51
7.8,253,09:52
7.83,122,09:53
7.83,83,09:54
7.83,2,09:55
7.81,40,09:56
7.81,8,09:57
7.84,176,09:58
7.85,30,09:59
7.87,88,10:00
7.87,324,10:01
7.88,75,10:02
7.85,22,10:03
7.85,43,10:04
7.84,21,10:05
7.85,16,10:06
7.87,92,10:07
7.87,108,10:08
7.88,214,10:09
7.87,26,10:10
7.87,38,10:11
7.87,11,10:12
7.87,0,10:13
7.83,49,10:14
7.84,51,10:15
7.87,165,10:16
7.85,42,10:17
7.85,1,10:18
7.87,84,10:19
7.86,22,10:20
7.86,5,10:21
7.85,78,10:22
7.85,10,10:23
7.85,7,10:24
7.85,115,10:25
7.84,594,10:26
7.84,15,10:27
7.83,307,10:28
7.82,14,10:29
7.82,1,10:30
7.83,44,10:31
7.84,111,10:32
7.86,35,10:33
7.84,5,10:34
7.85,18,10:35
7.82,556,10:36
7.82,16,10:37
7.84,27,10:38
7.84,129,10:39
7.84,439,10:40
7.82,3,10:41
7.82,334,10:42
7.82,69,10:43
7.81,53,10:44
7.81,193,10:45
7.81,60,10:46
7.8,63,10:47
7.79,247,10:48
7.81,50,10:49
7.82,83,10:50
7.81,1,10:51
7.81,4,10:52
7.81,6,10:53
7.81,9,10:54
7.81,75,10:55
7.79,177,10:56
7.8,39,10:57
7.8,19,10:58
7.82,52,10:59
7.81,1,11:00
7.8,33,11:01
7.81,21,11:02
7.81,46,11:03
7.8,1,11:04
7.81,56,11:05
7.79,82,11:06
7.79,37,11:07
7.8,50,11:08
7.79,116,11:09
7.78,138,11:10
7.78,7,11:11
7.78,0,11:12
7.8,134,11:13
7.83,64,11:14
7.81,16,11:15
7.8,131,11:16
7.8,0,11:17
7.8,11,11:18
7.8,11,11:19
7.8,2,11:20
7.8,11,11:21
7.82,11,11:22
7.82,0,11:23
7.82,5,11:24
7.8,3,11:25
7.79,314,11:26
7.79,4,11:27
7.78,26,11:28
7.8,27,11:29
7.8,0,11:30
7.81,111,13:01
7.8,5,13:02
7.79,35,13:03
7.8,231,13:04
7.8,16,13:05
7.8,15,13:06
7.79,164,13:07
7.8,445,13:08
7.8,24,13:09
7.79,302,13:10
7.79,8,13:11
7.78,313,13:12
7.78,44,13:13
7.78,38,13:14
7.78,34,13:15
7.77,98,13:16
7.78,37,13:17
7.78,36,13:18
7.79,79,13:19
7.78,3,13:20
7.79,52,13:21
7.78,13,13:22
7.77,46,13:23
7.77,61,13:24
7.76,172,13:25
7.77,6,13:26
7.78,505,13:27
7.78,10,13:28
7.78,0,13:29
7.77,30,13:30
7.78,16,13:31
7.78,37,13:32
7.78,17,13:33
7.8,97,13:34
7.79,21,13:35
7.79,116,13:36
7.78,2,13:37
7.78,23,13:38
7.77,8,13:39
7.78,99,13:40
7.77,106,13:41
7.78,12,13:42
7.77,120,13:43
7.77,0,13:44
7.76,81,13:45
7.76,27,13:46
7.76,82,13:47
7.78,66,13:48
7.77,342,13:49
7.77,66,13:50
7.77,23,13:51
7.77,2,13:52
7.78,28,13:53
7.78,0,13:54
7.78,33,13:55
7.79,49,13:56
7.79,145,13:57
7.8,41,13:58
7.8,83,13:59
7.79,55,14:00
7.8,6,14:01
7.8,0,14:02
7.81,7,14:03
7.82,84,14:04
7.82,73,14:05
7.82,16,14:06
7.83,5,14:07
7.82,33,14:08
7.83,5,14:09
7.82,7,14:10
7.81,130,14:11
7.83,33,14:12
7.85,63,14:13
7.84,14,14:14
7.84,25,14:15
7.83,14,14:16
7.83,79,14:17
7.83,24,14:18
7.83,38,14:19
7.82,76,14:20
7.81,37,14:21
7.81,0,14:22
7.82,123,14:23
7.82,0,14:24
7.81,60,14:25
7.81,28,14:26
7.81,151,14:27
7.81,6,14:28
7.82,45,14:29
7.81,92,14:30
7.81,89,14:31
7.81,59,14:32
7.81,25,14:33
7.81,55,14:34
7.79,204,14:35
7.79,25,14:36
7.8,1,14:37
7.79,35,14:38
7.79,29,14:39
7.81,71,14:40
7.8,118,14:41
7.8,122,14:42
7.8,40,14:43
7.79,17,14:44
7.79,38,14:45
7.79,127,14:46
7.79,46,14:47
7.79,54,14:48
7.79,213,14:49
7.79,53,14:50
7.8,36,14:51
7.79,72,14:52
7.8,67,14:53
7.8,44,14:54
7.8,57,14:55
7.8,12,14:56
7.81,16,14:57
7.8,16,14:58
7.8,0,14:59
7.81,260,15:00
