price,vol,time
15.2,943,09:31
15.32,376,09:32
15.35,613,09:33
15.32,772,09:34
15.37,1470,09:35
15.37,412,09:36
15.36,468,09:37
15.47,1994,09:38
15.43,701,09:39
15.39,569,09:40
15.45,1248,09:41
15.43,269,09:42
15.43,667,09:43
15.44,296,09:44
15.41,326,09:45
15.41,423,09:46
15.36,257,09:47
15.37,117,09:48
15.35,392,09:49
15.4,282,09:50
15.4,174,09:51
15.38,138,09:52
15.4,351,09:53
15.37,121,09:54
15.37,242,09:55
15.36,229,09:56
15.35,53,09:57
15.37,91,09:58
15.35,115,09:59
15.36,175,10:00
15.33,286,10:01
15.33,119,10:02
15.31,62,10:03
15.28,504,10:04
15.27,166,10:05
15.3,403,10:06
15.3,85,10:07
15.34,140,10:08
15.33,64,10:09
15.33,33,10:10
15.3,55,10:11
15.31,162,10:12
15.31,22,10:13
15.32,36,10:14
15.33,82,10:15
15.37,159,10:16
15.4,439,10:17
15.41,798,10:18
15.44,553,10:19
15.46,1102,10:20
15.43,264,10:21
15.4,105,10:22
15.42,140,10:23
15.43,69,10:24
15.43,418,10:25
15.39,166,10:26
15.4,66,10:27
15.35,247,10:28
15.37,226,10:29
15.39,108,10:30
15.38,56,10:31
15.4,55,10:32
15.39,32,10:33
15.39,200,10:34
15.41,332,10:35
15.39,283,10:36
15.39,36,10:37
15.4,69,10:38
15.39,51,10:39
15.39,156,10:40
15.39,77,10:41
15.38,59,10:42
15.38,110,10:43
15.39,222,10:44
15.39,85,10:45
15.38,414,10:46
15.37,63,10:47
15.35,162,10:48
15.38,342,10:49
15.38,152,10:50
15.38,72,10:51
15.38,77,10:52
15.38,89,10:53
15.37,14,10:54
15.37,100,10:55
15.36,39,10:56
15.36,127,10:57
15.36,34,10:58
15.36,45,10:59
15.36,38,11:00
15.36,77,11:01
15.36,48,11:02
15.37,84,11:03
15.37,423,11:04
15.37,47,11:05
15.37,13,11:06
15.36,101,11:07
15.36,13,11:08
15.36,27,11:09
15.36,42,11:10
15.35,170,11:11
15.36,33,11:12
15.36,63,11:13
15.36,1,11:14
15.34,92,11:15
15.33,155,11:16
15.33,23,11:17
15.33,68,11:18
15.34,356,11:19
15.34,27,11:20
15.34,7,11:21
15.34,10,11:22
15.34,34,11:23
15.35,69,11:24
15.35,1,11:25
15.34,77,11:26
15.34,17,11:27
15.32,99,11:28
15.32,141,11:29
15.33,52,11:30
15.35,165,13:01
15.3,170,13:02
15.31,16,13:03
15.33,192,13:04
15.33,130,13:05
15.32,104,13:06
15.33,36,13:07
15.33,192,13:08
15.34,1,13:09
15.32,52,13:10
15.26,630,13:11
15.28,12,13:12
15.27,64,13:13
15.28,194,13:14
15.28,226,13:15
15.28,53,13:16
15.28,14,13:17
15.27,65,13:18
15.28,101,13:19
15.28,184,13:20
15.3,128,13:21
15.28,46,13:22
15.28,34,13:23
15.29,46,13:24
15.27,179,13:25
15.29,31,13:26
15.28,161,13:27
15.29,105,13:28
15.27,79,13:29
15.28,34,13:30
15.27,83,13:31
15.28,30,13:32
15.28,52,13:33
15.29,34,13:34
15.3,122,13:35
15.29,180,13:36
15.26,208,13:37
15.26,14,13:38
15.27,39,13:39
15.27,54,13:40
15.28,127,13:41
15.29,283,13:42
15.27,46,13:43
15.25,199,13:44
15.24,216,13:45
15.25,94,13:46
15.26,43,13:47
15.25,97,13:48
15.24,166,13:49
15.23,104,13:50
15.23,28,13:51
15.25,73,13:52
15.25,252,13:53
15.24,51,13:54
15.25,33,13:55
15.26,124,13:56
15.26,130,13:57
15.28,54,13:58
15.27,15,13:59
15.28,116,14:00
15.28,19,14:01
15.27,16,14:02
15.27,32,14:03
15.29,73,14:04
15.29,23,14:05
15.28,36,14:06
15.28,128,14:07
15.28,9,14:08
15.27,28,14:09
15.28,7,14:10
15.28,56,14:11
15.29,69,14:12
15.29,48,14:13
15.31,54,14:14
15.31,99,14:15
15.3,92,14:16
15.29,205,14:17
15.29,23,14:18
15.29,48,14:19
15.29,158,14:20
15.29,76,14:21
15.3,74,14:22
15.3,33,14:23
15.29,220,14:24
15.29,30,14:25
15.28,190,14:26
15.29,34,14:27
15.28,13,14:28
15.29,177,14:29
15.3,60,14:30
15.3,35,14:31
15.3,47,14:32
15.29,121,14:33
15.29,147,14:34
15.28,217,14:35
15.27,137,14:36
15.29,19,14:37
15.28,110,14:38
15.28,69,14:39
15.27,49,14:40
15.28,61,14:41
15.27,67,14:42
15.27,222,14:43
15.27,77,14:44
15.28,161,14:45
15.27,92,14:46
15.28,266,14:47
15.28,68,14:48
15.28,110,14:49
15.28,81,14:50
15.28,316,14:51
15.27,212,14:52
15.26,310,14:53
15.27,294,14:54
15.27,114,14:55
15.28,296,14:56
15.27,242,14:57
15.27,0,14:58
15.27,0,14:59
15.27,408,15:00
