price,vol,time
8.47,5182,09:31
8.45,4600,09:32
8.38,589,09:33
8.41,1014,09:34
8.45,2215,09:35
8.46,1261,09:36
8.48,1780,09:37
8.45,665,09:38
8.42,600,09:39
8.41,592,09:40
8.4,936,09:41
8.41,506,09:42
8.41,275,09:43
8.41,237,09:44
8.42,491,09:45
8.41,449,09:46
8.37,402,09:47
8.39,641,09:48
8.39,212,09:49
8.39,717,09:50
8.39,297,09:51
8.4,78,09:52
8.39,180,09:53
8.37,1128,09:54
8.36,184,09:55
8.39,530,09:56
8.4,329,09:57
8.42,172,09:58
8.4,192,09:59
8.41,74,10:00
8.41,130,10:01
8.41,101,10:02
8.4,189,10:03
8.41,128,10:04
8.41,331,10:05
8.41,326,10:06
8.41,245,10:07
8.42,48,10:08
8.4,134,10:09
8.41,36,10:10
8.39,163,10:11
8.39,317,10:12
8.39,180,10:13
8.4,346,10:14
8.41,162,10:15
8.42,188,10:16
8.42,189,10:17
8.4,328,10:18
8.41,104,10:19
8.38,292,10:20
8.38,219,10:21
8.38,14,10:22
8.37,123,10:23
8.37,143,10:24
8.38,809,10:25
8.35,102,10:26
8.37,153,10:27
8.36,117,10:28
8.37,194,10:29
8.35,242,10:30
8.36,96,10:31
8.36,72,10:32
8.35,90,10:33
8.37,803,10:34
8.38,209,10:35
8.37,171,10:36
8.39,304,10:37
8.38,189,10:38
8.36,264,10:39
8.36,48,10:40
8.35,48,10:41
8.35,48,10:42
8.36,421,10:43
8.36,99,10:44
8.35,201,10:45
8.35,59,10:46
8.34,307,10:47
8.36,316,10:48
8.36,50,10:49
8.36,75,10:50
8.37,186,10:51
8.38,566,10:52
8.37,116,10:53
8.37,146,10:54
8.38,30,10:55
8.38,180,10:56
8.36,38,10:57
8.37,223,10:58
8.37,30,10:59
8.37,42,11:00
8.36,105,11:01
8.37,74,11:02
8.36,68,11:03
8.36,120,11:04
8.36,27,11:05
8.37,47,11:06
8.36,181,11:07
8.35,95,11:08
8.36,98,11:09
8.35,158,11:10
8.35,50,11:11
8.36,41,11:12
8.36,65,11:13
8.35,34,11:14
8.35,110,11:15
8.35,176,11:16
8.36,9,11:17
8.35,47,11:18
8.36,170,11:19
8.35,29,11:20
8.35,268,11:21
8.36,13,11:22
8.35,58,11:23
8.35,13,11:24
8.35,75,11:25
8.34,393,11:26
8.34,67,11:27
8.33,100,11:28
8.33,376,11:29
8.34,190,11:30
8.35,715,13:01
8.34,107,13:02
8.33,77,13:03
8.34,81,13:04
8.36,591,13:05
8.35,125,13:06
8.34,62,13:07
8.35,21,13:08
8.35,6,13:09
8.35,21,13:10
8.33,78,13:11
8.33,64,13:12
8.33,138,13:13
8.33,145,13:14
8.34,65,13:15
8.33,31,13:16
8.33,73,13:17
8.33,82,13:18
8.34,117,13:19
8.33,25,13:20
8.33,264,13:21
8.32,37,13:22
8.32,46,13:23
8.32,214,13:24
8.31,527,13:25
8.3,32,13:26
8.3,88,13:27
8.32,54,13:28
8.31,102,13:29
8.31,29,13:30
8.31,69,13:31
8.32,73,13:32
8.31,5,13:33
8.33,190,13:34
8.32,17,13:35
8.32,44,13:36
8.32,129,13:37
8.33,23,13:38
8.32,82,13:39
8.32,28,13:40
8.32,53,13:41
8.33,130,13:42
8.32,53,13:43
8.32,248,13:44
8.3,199,13:45
8.32,43,13:46
8.31,66,13:47
8.32,341,13:48
8.32,0,13:49
8.32,8,13:50
8.31,118,13:51
8.31,4,13:52
8.31,97,13:53
8.31,25,13:54
8.31,159,13:55
8.31,55,13:56
8.33,1014,13:57
8.33,10,13:58
8.33,55,13:59
8.33,111,14:00
8.34,20,14:01
8.33,35,14:02
8.35,16,14:03
8.35,41,14:04
8.35,336,14:05
8.35,35,14:06
8.35,34,14:07
8.35,35,14:08
8.36,59,14:09
8.36,53,14:10
8.35,20,14:11
8.35,22,14:12
8.36,45,14:13
8.37,75,14:14
8.37,342,14:15
8.37,209,14:16
8.37,89,14:17
8.37,1,14:18
8.37,65,14:19
8.36,80,14:20
8.37,63,14:21
8.36,28,14:22
8.37,259,14:23
8.37,51,14:24
8.37,202,14:25
8.37,12,14:26
8.37,5,14:27
8.36,71,14:28
8.37,11,14:29
8.37,9,14:30
8.37,26,14:31
8.37,69,14:32
8.36,441,14:33
8.36,123,14:34
8.36,2,14:35
8.36,135,14:36
8.35,49,14:37
8.36,92,14:38
8.35,26,14:39
8.36,78,14:40
8.36,43,14:41
8.35,282,14:42
8.36,75,14:43
8.37,193,14:44
8.37,122,14:45
8.36,328,14:46
8.35,138,14:47
8.35,110,14:48
8.35,205,14:49
8.35,96,14:50
8.38,1487,14:51
8.38,269,14:52
8.36,44,14:53
8.36,135,14:54
8.38,310,14:55
8.36,400,14:56
8.36,147,14:57
8.36,0,14:58
8.36,0,14:59
8.38,457,15:00
