price,vol,time
3.2,910305,09:31
3.15,239031,09:32
3.17,218520,09:33
3.1,211560,09:34
3.13,137701,09:35
3.13,88469,09:36
3.11,100766,09:37
3.08,127274,09:38
3.09,82970,09:39
3.12,66274,09:40
3.09,82935,09:41
3.1,46847,09:42
3.09,27909,09:43
3.09,79439,09:44
3.09,49846,09:45
3.07,63427,09:46
3.06,60981,09:47
3.05,66411,09:48
3.05,49360,09:49
3.07,23617,09:50
3.04,56511,09:51
3.02,68446,09:52
3.03,50719,09:53
3.04,40586,09:54
3.04,19863,09:55
3.06,24149,09:56
3.05,39988,09:57
3.05,19598,09:58
3.04,46140,09:59
3.03,56950,10:00
3.04,42721,10:01
3.04,18283,10:02
3.04,18576,10:03
3.03,19072,10:04
3.04,31001,10:05
3.04,7812,10:06
3.03,14659,10:07
3.04,9808,10:08
3.02,44468,10:09
2.97,179609,10:10
2.98,70989,10:11
2.97,48379,10:12
2.96,69778,10:13
2.97,38876,10:14
2.98,39280,10:15
2.98,26627,10:16
2.98,39285,10:17
2.97,25662,10:18
2.97,16982,10:19
2.96,34108,10:20
2.96,32184,10:21
2.96,19054,10:22
2.95,52436,10:23
2.94,36071,10:24
2.95,50378,10:25
2.94,21183,10:26
2.93,44440,10:27
2.93,61099,10:28
2.93,25824,10:29
2.94,34563,10:30
2.97,30093,10:31
2.96,16633,10:32
2.96,17752,10:33
2.97,12116,10:34
2.99,22464,10:35
2.99,21844,10:36
2.97,14331,10:37
2.98,7267,10:38
2.99,18552,10:39
2.99,12602,10:40
2.99,11645,10:41
2.97,12953,10:42
2.97,4067,10:43
2.96,26796,10:44
2.96,9010,10:45
2.96,16212,10:46
2.96,6955,10:47
2.95,5307,10:48
2.96,6457,10:49
2.97,11921,10:50
2.96,13334,10:51
2.95,10929,10:52
2.95,7078,10:53
2.95,17031,10:54
2.95,14508,10:55
2.94,16587,10:56
2.95,12843,10:57
2.95,7366,10:58
2.96,10856,10:59
2.97,5652,11:00
2.96,6092,11:01
2.97,9253,11:02
2.96,4704,11:03
2.97,7502,11:04
2.97,10730,11:05
2.96,3851,11:06
2.96,9099,11:07
2.96,5526,11:08
2.94,15896,11:09
2.95,4285,11:10
2.96,1912,11:11
2.95,6534,11:12
2.95,1135,11:13
2.96,2848,11:14
2.94,6689,11:15
2.94,19899,11:16
2.94,14716,11:17
2.92,70121,11:18
2.92,17714,11:19
2.93,8912,11:20
2.91,22951,11:21
2.9,130023,11:22
2.9,53437,11:23
2.9,15581,11:24
2.9,9156,11:25
2.89,37350,11:26
2.89,31874,11:27
2.89,21622,11:28
2.89,18627,11:29
2.89,18608,11:30
2.9,48597,13:01
2.91,16396,13:02
2.91,10570,13:03
2.91,3818,13:04
2.89,14280,13:05
2.89,12001,13:06
2.89,3968,13:07
2.89,12368,13:08
2.91,7861,13:09
2.9,13044,13:10
2.9,10774,13:11
2.9,5055,13:12
2.9,5391,13:13
2.9,7567,13:14
2.9,5663,13:15
2.9,6865,13:16
2.89,4898,13:17
2.9,5996,13:18
2.9,4447,13:19
2.89,5198,13:20
2.9,6701,13:21
2.9,10762,13:22
2.9,6710,13:23
2.89,8053,13:24
2.89,32419,13:25
2.89,9186,13:26
2.88,11350,13:27
2.88,8524,13:28
2.89,5339,13:29
2.88,10473,13:30
2.89,10030,13:31
2.89,14594,13:32
2.9,13019,13:33
2.91,12451,13:34
2.91,10356,13:35
2.91,9748,13:36
2.91,10155,13:37
2.9,19918,13:38
2.9,8386,13:39
2.9,5283,13:40
2.9,6121,13:41
2.9,3865,13:42
2.89,3780,13:43
2.89,21068,13:44
2.89,10872,13:45
2.9,4297,13:46
2.9,4443,13:47
2.9,4390,13:48
2.9,11712,13:49
2.88,3951,13:50
2.88,4554,13:51
2.89,5604,13:52
2.9,13156,13:53
2.89,6032,13:54
2.89,4918,13:55
2.9,5646,13:56
2.9,3884,13:57
2.9,25358,13:58
2.92,13364,13:59
2.92,8903,14:00
2.92,22845,14:01
2.93,16968,14:02
2.94,17287,14:03
2.93,15780,14:04
2.94,10902,14:05
2.93,16423,14:06
2.93,8469,14:07
2.93,4703,14:08
2.93,4320,14:09
2.92,3269,14:10
2.93,3669,14:11
2.93,5450,14:12
2.94,12800,14:13
2.95,11464,14:14
2.94,25967,14:15
2.94,7259,14:16
2.94,6060,14:17
2.93,18209,14:18
2.93,5639,14:19
2.93,9089,14:20
2.92,31300,14:21
2.92,3365,14:22
2.93,3461,14:23
2.92,1892,14:24
2.92,4169,14:25
2.93,3673,14:26
2.92,3025,14:27
2.92,13963,14:28
2.91,6443,14:29
2.91,19417,14:30
2.9,47284,14:31
2.92,5391,14:32
2.91,7879,14:33
2.91,5957,14:34
2.91,5998,14:35
2.91,9324,14:36
2.91,9002,14:37
2.91,7715,14:38
2.91,5842,14:39
2.91,9642,14:40
2.91,3955,14:41
2.9,14755,14:42
2.91,9850,14:43
2.9,8134,14:44
2.92,17312,14:45
2.92,18072,14:46
2.92,32788,14:47
2.92,9856,14:48
2.91,11400,14:49
2.91,10334,14:50
2.91,20120,14:51
2.9,50232,14:52
2.91,66568,14:53
2.91,15696,14:54
2.91,18974,14:55
2.91,23298,14:56
2.92,32344,14:57
2.91,20,14:58
2.91,0,14:59
2.91,40595,15:00
