price,vol,time
8.81,22975,09:31
8.75,14386,09:32
8.76,10077,09:33
8.7,21544,09:34
8.56,22764,09:35
8.61,13321,09:36
8.6,12944,09:37
8.62,9270,09:38
8.53,20912,09:39
8.57,11530,09:40
8.55,9092,09:41
8.58,6422,09:42
8.59,16355,09:43
8.59,5050,09:44
8.57,9224,09:45
8.49,26787,09:46
8.48,16127,09:47
8.5,6408,09:48
8.43,32542,09:49
8.49,8601,09:50
8.52,4919,09:51
8.55,4722,09:52
8.61,8775,09:53
8.63,3724,09:54
8.7,5869,09:55
8.69,5726,09:56
8.7,4538,09:57
8.74,5788,09:58
8.74,7415,09:59
8.67,4251,10:00
8.73,8452,10:01
8.73,3091,10:02
8.71,3038,10:03
8.71,3292,10:04
8.67,2921,10:05
8.7,4236,10:06
8.68,1931,10:07
8.7,3005,10:08
8.76,6995,10:09
8.73,1132,10:10
8.71,1001,10:11
8.69,1195,10:12
8.69,1611,10:13
8.67,3519,10:14
8.63,1645,10:15
8.67,4666,10:16
8.65,2560,10:17
8.63,1016,10:18
8.65,2073,10:19
8.67,1826,10:20
8.7,1299,10:21
8.73,1596,10:22
8.72,1334,10:23
8.73,2594,10:24
8.7,507,10:25
8.68,1280,10:26
8.67,627,10:27
8.69,1074,10:28
8.68,721,10:29
8.68,472,10:30
8.68,811,10:31
8.68,562,10:32
8.68,634,10:33
8.69,819,10:34
8.68,1031,10:35
8.62,5614,10:36
8.63,808,10:37
8.63,663,10:38
8.58,3429,10:39
8.55,4342,10:40
8.53,7325,10:41
8.51,12950,10:42
8.52,1692,10:43
8.54,4443,10:44
8.52,1190,10:45
8.56,1880,10:46
8.53,2020,10:47
8.53,2408,10:48
8.52,8242,10:49
8.51,4421,10:50
8.5,3271,10:51
8.49,5196,10:52
8.5,1287,10:53
8.54,2116,10:54
8.5,2573,10:55
8.49,2228,10:56
8.48,3914,10:57
8.5,1744,10:58
8.46,6282,10:59
8.46,3976,11:00
8.48,3705,11:01
8.5,2084,11:02
8.49,1787,11:03
8.53,1440,11:04
8.52,3220,11:05
8.51,1328,11:06
8.51,2129,11:07
8.5,5522,11:08
8.47,2822,11:09
8.47,2827,11:10
8.5,2654,11:11
8.5,2337,11:12
8.52,1577,11:13
8.53,2085,11:14
8.53,1110,11:15
8.52,1317,11:16
8.53,1465,11:17
8.49,2327,11:18
8.49,1764,11:19
8.49,1047,11:20
8.49,1854,11:21
8.5,1466,11:22
8.49,2318,11:23
8.47,2911,11:24
8.48,5015,11:25
8.48,1518,11:26
8.49,1392,11:27
8.47,1763,11:28
8.47,1413,11:29
8.49,1174,11:30
8.51,4630,13:01
8.49,2195,13:02
8.47,2468,13:03
8.52,2085,13:04
8.5,918,13:05
8.48,812,13:06
8.48,1259,13:07
8.48,2451,13:08
8.48,694,13:09
8.48,780,13:10
8.46,2202,13:11
8.45,1545,13:12
8.41,11833,13:13
8.42,4463,13:14
8.41,4644,13:15
8.37,14136,13:16
8.4,4299,13:17
8.37,4474,13:18
8.4,2402,13:19
8.4,2428,13:20
8.39,2611,13:21
8.38,1857,13:22
8.36,4315,13:23
8.35,9960,13:24
8.36,2027,13:25
8.35,2510,13:26
8.35,3562,13:27
8.36,5748,13:28
8.34,3631,13:29
8.35,3449,13:30
8.35,6259,13:31
8.35,1987,13:32
8.34,11052,13:33
8.38,4962,13:34
8.38,2170,13:35
8.36,1759,13:36
8.37,1464,13:37
8.36,2884,13:38
8.35,1913,13:39
8.34,3767,13:40
8.32,3805,13:41
8.32,1837,13:42
8.31,3194,13:43
8.29,5292,13:44
8.26,9938,13:45
8.28,6009,13:46
8.28,4459,13:47
8.27,11556,13:48
8.26,6402,13:49
8.25,2341,13:50
8.26,5840,13:51
8.27,2407,13:52
8.3,2772,13:53
8.3,2380,13:54
8.3,1046,13:55
8.31,2324,13:56
8.34,971,13:57
8.33,1703,13:58
8.37,2167,13:59
8.38,2750,14:00
8.36,1635,14:01
8.38,1393,14:02
8.4,2320,14:03
8.4,3190,14:04
8.4,1160,14:05
8.4,896,14:06
8.38,1056,14:07
8.41,2465,14:08
8.42,1723,14:09
8.41,762,14:10
8.38,1447,14:11
8.4,599,14:12
8.41,2120,14:13
8.42,1976,14:14
8.41,899,14:15
8.41,1309,14:16
8.39,1112,14:17
8.41,1118,14:18
8.4,307,14:19
8.4,820,14:20
8.39,2438,14:21
8.39,500,14:22
8.39,1575,14:23
8.39,1042,14:24
8.39,505,14:25
8.36,1900,14:26
8.37,1505,14:27
8.35,919,14:28
8.37,3400,14:29
8.36,2039,14:30
8.37,1756,14:31
8.37,3386,14:32
8.35,2466,14:33
8.37,1119,14:34
8.36,1235,14:35
8.34,981,14:36
8.34,2785,14:37
8.34,3311,14:38
8.33,3139,14:39
8.33,3417,14:40
8.33,2310,14:41
8.32,2468,14:42
8.34,2350,14:43
8.33,1283,14:44
8.34,2559,14:45
8.34,2868,14:46
8.34,2526,14:47
8.33,1962,14:48
8.33,1735,14:49
8.33,4126,14:50
8.33,2632,14:51
8.33,2572,14:52
8.32,6445,14:53
8.34,2461,14:54
8.34,2763,14:55
8.33,5742,14:56
8.32,5332,14:57
8.32,2054,14:58
8.32,0,14:59
8.33,4387,15:00
