price,vol,time
30.0,1080,09:31
30.08,175,09:32
30.18,526,09:33
30.25,844,09:34
30.24,733,09:35
30.22,206,09:36
30.16,412,09:37
30.17,192,09:38
30.1,214,09:39
30.07,136,09:40
30.08,157,09:41
30.16,128,09:42
30.2,84,09:43
30.19,77,09:44
30.17,108,09:45
30.15,86,09:46
30.17,135,09:47
30.17,98,09:48
30.15,105,09:49
30.09,106,09:50
30.09,76,09:51
30.1,303,09:52
30.11,64,09:53
30.14,83,09:54
30.11,220,09:55
30.09,45,09:56
30.07,166,09:57
30.06,108,09:58
30.07,241,09:59
30.08,122,10:00
30.08,69,10:01
30.08,52,10:02
30.07,110,10:03
30.06,127,10:04
30.03,73,10:05
30.04,55,10:06
30.05,46,10:07
30.06,55,10:08
30.06,72,10:09
30.08,128,10:10
30.15,218,10:11
30.1,72,10:12
30.08,102,10:13
30.09,38,10:14
30.1,33,10:15
30.14,38,10:16
30.13,21,10:17
30.13,20,10:18
30.14,118,10:19
30.15,111,10:20
30.14,16,10:21
30.16,93,10:22
30.14,306,10:23
30.14,61,10:24
30.14,29,10:25
30.1,114,10:26
30.1,20,10:27
30.09,38,10:28
30.08,107,10:29
30.09,44,10:30
30.1,229,10:31
30.19,206,10:32
30.18,79,10:33
30.2,108,10:34
30.19,81,10:35
30.18,159,10:36
30.17,48,10:37
30.15,35,10:38
30.15,112,10:39
30.16,257,10:40
30.19,48,10:41
30.17,106,10:42
30.17,43,10:43
30.16,57,10:44
30.1,145,10:45
30.14,44,10:46
30.18,140,10:47
30.15,68,10:48
30.15,113,10:49
30.12,69,10:50
30.13,25,10:51
30.14,26,10:52
30.14,134,10:53
30.12,23,10:54
30.15,25,10:55
30.16,61,10:56
30.15,35,10:57
30.14,122,10:58
30.14,23,10:59
30.13,47,11:00
30.13,132,11:01
30.13,63,11:02
30.12,88,11:03
30.12,41,11:04
30.14,131,11:05
30.14,43,11:06
30.14,37,11:07
30.13,39,11:08
30.13,75,11:09
30.14,25,11:10
30.13,47,11:11
30.12,21,11:12
30.14,141,11:13
30.14,28,11:14
30.15,53,11:15
30.16,33,11:16
30.16,19,11:17
30.15,64,11:18
30.15,60,11:19
30.15,59,11:20
30.14,41,11:21
30.14,4,11:22
30.14,26,11:23
30.14,5,11:24
30.14,15,11:25
30.13,11,11:26
30.14,23,11:27
30.12,97,11:28
30.12,35,11:29
30.13,50,11:30
30.15,203,13:01
30.18,4,13:02
30.15,22,13:03
30.15,15,13:04
30.17,58,13:05
30.17,131,13:06
30.17,121,13:07
30.17,49,13:08
30.17,83,13:09
30.38,2414,13:10
30.63,1913,13:11
30.53,834,13:12
30.47,250,13:13
30.5,526,13:14
30.47,630,13:15
30.43,199,13:16
30.43,149,13:17
30.44,121,13:18
30.46,782,13:19
30.46,386,13:20
30.43,204,13:21
30.4,180,13:22
30.4,306,13:23
30.41,189,13:24
30.48,298,13:25
30.43,212,13:26
30.41,286,13:27
30.38,296,13:28
30.36,89,13:29
30.41,357,13:30
30.4,367,13:31
30.4,47,13:32
30.39,273,13:33
30.37,167,13:34
30.38,330,13:35
30.47,648,13:36
30.73,2861,13:37
30.75,1540,13:38
30.64,562,13:39
30.64,266,13:40
30.65,357,13:41
30.62,183,13:42
30.6,311,13:43
30.59,84,13:44
30.56,88,13:45
30.6,176,13:46
30.58,201,13:47
30.57,186,13:48
30.69,1233,13:49
30.72,1417,13:50
30.75,1022,13:51
30.74,327,13:52
30.7,411,13:53
30.65,241,13:54
30.64,132,13:55
30.63,114,13:56
30.61,118,13:57
30.62,204,13:58
30.65,166,13:59
30.66,141,14:00
30.64,137,14:01
30.65,130,14:02
30.65,33,14:03
30.65,58,14:04
30.67,223,14:05
30.67,222,14:06
30.7,477,14:07
30.7,515,14:08
30.69,158,14:09
30.67,76,14:10
30.75,629,14:11
30.7,175,14:12
30.72,415,14:13
30.72,137,14:14
30.73,296,14:15
30.74,297,14:16
30.76,1158,14:17
30.77,207,14:18
30.79,654,14:19
30.83,957,14:20
30.77,489,14:21
30.78,331,14:22
30.77,555,14:23
30.77,210,14:24
30.76,127,14:25
30.73,362,14:26
30.73,157,14:27
30.74,113,14:28
30.74,133,14:29
30.73,122,14:30
30.73,142,14:31
30.72,223,14:32
30.71,89,14:33
30.72,91,14:34
30.7,138,14:35
30.7,36,14:36
30.68,221,14:37
30.68,68,14:38
30.66,128,14:39
30.65,424,14:40
30.64,285,14:41
30.64,78,14:42
30.65,81,14:43
30.68,121,14:44
30.69,86,14:45
30.69,181,14:46
30.7,185,14:47
30.7,104,14:48
30.71,150,14:49
30.69,313,14:50
30.69,246,14:51
30.7,207,14:52
30.69,460,14:53
30.69,212,14:54
30.69,213,14:55
30.69,244,14:56
30.69,483,14:57
30.69,14,14:58
30.69,0,14:59
30.69,809,15:00
