price,vol,time
10.57,319,09:31
10.59,270,09:32
10.65,367,09:33
10.65,63,09:34
10.67,814,09:35
10.64,716,09:36
10.65,285,09:37
10.65,310,09:38
10.61,177,09:39
10.63,27,09:40
10.59,111,09:41
10.58,1092,09:42
10.64,125,09:43
10.66,308,09:44
10.67,180,09:45
10.62,321,09:46
10.64,75,09:47
10.64,219,09:48
10.63,150,09:49
10.63,24,09:50
10.62,349,09:51
10.64,126,09:52
10.63,69,09:53
10.63,4,09:54
10.62,122,09:55
10.63,488,09:56
10.65,459,09:57
10.71,652,09:58
10.73,465,09:59
10.71,283,10:00
10.72,265,10:01
10.7,380,10:02
10.71,196,10:03
10.7,75,10:04
10.68,66,10:05
10.68,161,10:06
10.7,224,10:07
10.72,278,10:08
10.72,93,10:09
10.73,140,10:10
10.73,488,10:11
10.71,130,10:12
10.7,84,10:13
10.7,55,10:14
10.71,78,10:15
10.77,466,10:16
10.76,255,10:17
10.74,182,10:18
10.75,368,10:19
10.76,65,10:20
10.75,201,10:21
10.75,229,10:22
10.74,81,10:23
10.73,59,10:24
10.72,151,10:25
10.72,153,10:26
10.72,53,10:27
10.7,87,10:28
10.68,253,10:29
10.7,63,10:30
10.7,149,10:31
10.71,38,10:32
10.71,109,10:33
10.71,123,10:34
10.71,49,10:35
10.7,180,10:36
10.72,47,10:37
10.7,76,10:38
10.68,139,10:39
10.68,63,10:40
10.67,40,10:41
10.68,57,10:42
10.66,46,10:43
10.66,49,10:44
10.64,170,10:45
10.66,83,10:46
10.66,133,10:47
10.66,75,10:48
10.67,47,10:49
10.67,24,10:50
10.68,85,10:51
10.69,60,10:52
10.66,11,10:53
10.67,25,10:54
10.67,4,10:55
10.67,33,10:56
10.67,84,10:57
10.66,189,10:58
10.66,9,10:59
10.66,5,11:00
10.67,46,11:01
10.67,14,11:02
10.68,103,11:03
10.67,71,11:04
10.69,12,11:05
10.68,60,11:06
10.68,25,11:07
10.67,24,11:08
10.68,2,11:09
10.67,16,11:10
10.68,21,11:11
10.67,5,11:12
10.68,10,11:13
10.66,17,11:14
10.66,2,11:15
10.66,81,11:16
10.67,3,11:17
10.67,0,11:18
10.67,28,11:19
10.66,12,11:20
10.65,245,11:21
10.64,34,11:22
10.64,117,11:23
10.64,139,11:24
10.64,32,11:25
10.64,30,11:26
10.63,5,11:27
10.63,140,11:28
10.66,18,11:29
10.64,7,11:30
10.65,58,13:01
10.65,3,13:02
10.63,13,13:03
10.62,29,13:04
10.62,0,13:05
10.63,10,13:06
10.62,73,13:07
10.62,52,13:08
10.62,21,13:09
10.62,84,13:10
10.62,56,13:11
10.61,76,13:12
10.61,71,13:13
10.63,61,13:14
10.61,43,13:15
10.6,34,13:16
10.61,48,13:17
10.61,55,13:18
10.63,4,13:19
10.63,3,13:20
10.62,43,13:21
10.62,44,13:22
10.62,0,13:23
10.62,13,13:24
10.61,49,13:25
10.62,51,13:26
10.6,15,13:27
10.63,12,13:28
10.63,7,13:29
10.65,189,13:30
10.66,15,13:31
10.65,51,13:32
10.65,19,13:33
10.66,32,13:34
10.66,26,13:35
10.66,0,13:36
10.65,81,13:37
10.65,4,13:38
10.64,37,13:39
10.64,25,13:40
10.64,7,13:41
10.64,33,13:42
10.64,20,13:43
10.63,2,13:44
10.63,127,13:45
10.62,40,13:46
10.62,79,13:47
10.63,33,13:48
10.63,0,13:49
10.62,1,13:50
10.63,50,13:51
10.63,13,13:52
10.64,25,13:53
10.63,39,13:54
10.64,68,13:55
10.63,10,13:56
10.64,2,13:57
10.65,24,13:58
10.65,24,13:59
10.66,9,14:00
10.66,1,14:01
10.66,22,14:02
10.66,6,14:03
10.67,39,14:04
10.67,43,14:05
10.67,0,14:06
10.67,50,14:07
10.66,2,14:08
10.67,5,14:09
10.67,1,14:10
10.66,1,14:11
10.67,105,14:12
10.68,5,14:13
10.68,19,14:14
10.67,14,14:15
10.66,37,14:16
10.67,59,14:17
10.67,0,14:18
10.67,64,14:19
10.67,10,14:20
10.66,113,14:21
10.68,30,14:22
10.68,55,14:23
10.67,47,14:24
10.67,21,14:25
10.68,57,14:26
10.68,1,14:27
10.68,26,14:28
10.68,24,14:29
10.68,74,14:30
10.68,132,14:31
10.69,25,14:32
10.68,204,14:33
10.67,100,14:34
10.67,38,14:35
10.67,24,14:36
10.67,41,14:37
10.65,409,14:38
10.67,70,14:39
10.67,29,14:40
10.67,104,14:41
10.67,102,14:42
10.66,22,14:43
10.68,38,14:44
10.67,308,14:45
10.67,68,14:46
10.67,81,14:47
10.67,109,14:48
10.67,46,14:49
10.68,37,14:50
10.68,41,14:51
10.68,52,14:52
10.69,649,14:53
10.69,117,14:54
10.69,136,14:55
10.7,113,14:56
10.7,49,14:57
10.7,0,14:58
10.7,0,14:59
10.69,190,15:00
