price,vol,time
16.29,3587,09:31
16.43,2159,09:32
16.48,2092,09:33
16.38,2513,09:34
16.36,3166,09:35
16.48,1597,09:36
16.48,1219,09:37
16.47,2375,09:38
16.44,1313,09:39
16.41,1088,09:40
16.39,1355,09:41
16.46,645,09:42
16.51,2543,09:43
16.54,2059,09:44
16.48,1070,09:45
16.5,1240,09:46
16.49,1492,09:47
16.49,744,09:48
16.43,2432,09:49
16.45,783,09:50
16.45,988,09:51
16.51,797,09:52
16.5,1314,09:53
16.5,1938,09:54
16.51,482,09:55
16.46,1160,09:56
16.5,521,09:57
16.49,837,09:58
16.5,600,09:59
16.48,900,10:00
16.41,1019,10:01
16.5,933,10:02
16.48,472,10:03
16.45,1311,10:04
16.43,1141,10:05
16.43,2906,10:06
16.45,1374,10:07
16.5,1257,10:08
16.5,578,10:09
16.48,469,10:10
16.48,586,10:11
16.5,1566,10:12
16.56,3881,10:13
16.53,1314,10:14
16.52,749,10:15
16.63,9489,10:16
16.6,4898,10:17
16.63,1720,10:18
16.69,3520,10:19
16.73,4647,10:20
16.8,5258,10:21
16.7,3091,10:22
16.66,3912,10:23
16.67,970,10:24
16.64,987,10:25
16.57,2306,10:26
16.57,1045,10:27
16.51,1487,10:28
16.48,3621,10:29
16.5,1182,10:30
16.52,1196,10:31
16.5,693,10:32
16.48,1601,10:33
16.49,241,10:34
16.47,736,10:35
16.42,2056,10:36
16.46,808,10:37
16.45,510,10:38
16.44,258,10:39
16.44,215,10:40
16.42,742,10:41
16.4,1822,10:42
16.37,710,10:43
16.37,926,10:44
16.34,1579,10:45
16.35,553,10:46
16.35,777,10:47
16.3,2933,10:48
16.35,2278,10:49
16.34,1409,10:50
16.33,636,10:51
16.33,775,10:52
16.3,1997,10:53
16.31,483,10:54
16.29,1822,10:55
16.29,393,10:56
16.29,1143,10:57
16.29,321,10:58
16.27,832,10:59
16.28,169,11:00
16.26,1457,11:01
16.32,1052,11:02
16.29,730,11:03
16.27,990,11:04
16.31,632,11:05
16.26,1375,11:06
16.26,1438,11:07
16.26,1347,11:08
16.25,501,11:09
16.27,701,11:10
16.27,456,11:11
16.29,298,11:12
16.28,1486,11:13
16.3,825,11:14
16.29,454,11:15
16.31,2046,11:16
16.33,697,11:17
16.33,353,11:18
16.33,328,11:19
16.32,467,11:20
16.32,178,11:21
16.33,163,11:22
16.32,163,11:23
16.33,166,11:24
16.33,287,11:25
16.32,409,11:26
16.31,901,11:27
16.31,1474,11:28
16.3,258,11:29
16.35,454,11:30
16.3,2208,13:01
16.26,781,13:02
16.28,1340,13:03
16.31,1012,13:04
16.3,189,13:05
16.27,174,13:06
16.25,1947,13:07
16.29,1311,13:08
16.28,266,13:09
16.28,195,13:10
16.28,2070,13:11
16.27,126,13:12
16.27,64,13:13
16.26,374,13:14
16.27,1194,13:15
16.25,1031,13:16
16.25,583,13:17
16.26,164,13:18
16.28,935,13:19
16.28,275,13:20
16.27,390,13:21
16.26,277,13:22
16.25,507,13:23
16.23,484,13:24
16.23,770,13:25
16.23,758,13:26
16.23,672,13:27
16.23,710,13:28
16.24,292,13:29
16.24,238,13:30
16.23,323,13:31
16.23,445,13:32
16.26,626,13:33
16.28,2579,13:34
16.28,1342,13:35
16.25,231,13:36
16.27,288,13:37
16.26,1323,13:38
16.24,195,13:39
16.27,504,13:40
16.23,985,13:41
16.23,670,13:42
16.21,1010,13:43
16.21,778,13:44
16.19,2146,13:45
16.19,350,13:46
16.19,1036,13:47
16.18,1174,13:48
16.18,279,13:49
16.17,610,13:50
16.18,261,13:51
16.2,1099,13:52
16.19,771,13:53
16.19,1060,13:54
16.2,527,13:55
16.18,1057,13:56
16.21,1341,13:57
16.21,1368,13:58
16.2,422,13:59
16.2,490,14:00
16.21,949,14:01
16.22,433,14:02
16.24,450,14:03
16.25,373,14:04
16.23,809,14:05
16.26,267,14:06
16.25,623,14:07
16.26,544,14:08
16.23,293,14:09
16.26,787,14:10
16.24,211,14:11
16.27,898,14:12
16.3,1456,14:13
16.29,451,14:14
16.3,576,14:15
16.29,899,14:16
16.29,564,14:17
16.26,627,14:18
16.25,551,14:19
16.24,152,14:20
16.23,521,14:21
16.24,566,14:22
16.21,925,14:23
16.22,569,14:24
16.22,666,14:25
16.23,467,14:26
16.21,1366,14:27
16.19,1346,14:28
16.25,2196,14:29
16.21,1076,14:30
16.21,974,14:31
16.23,1045,14:32
16.2,757,14:33
16.2,776,14:34
16.2,850,14:35
16.18,526,14:36
16.18,528,14:37
16.17,1566,14:38
16.19,1176,14:39
16.18,666,14:40
16.19,718,14:41
16.17,795,14:42
16.19,1752,14:43
16.19,1693,14:44
16.2,1269,14:45
16.22,1828,14:46
16.22,708,14:47
16.23,1157,14:48
16.24,1027,14:49
16.24,468,14:50
16.23,634,14:51
16.23,901,14:52
16.26,974,14:53
16.23,731,14:54
16.25,916,14:55
16.26,632,14:56
16.27,724,14:57
16.27,0,14:58
16.27,0,14:59
16.3,4540,15:00
