price,vol,time
10.07,2980,09:31
10.07,1286,09:32
10.12,381,09:33
10.1,518,09:34
10.08,386,09:35
10.07,885,09:36
10.05,644,09:37
10.03,501,09:38
10.02,1293,09:39
10.04,529,09:40
10.01,605,09:41
10.03,791,09:42
10.04,205,09:43
10.04,278,09:44
10.05,74,09:45
10.03,392,09:46
10.03,46,09:47
10.03,502,09:48
10.02,59,09:49
10.01,263,09:50
10.0,382,09:51
10.02,473,09:52
10.0,669,09:53
9.99,2229,09:54
9.98,374,09:55
10.03,1379,09:56
10.04,1403,09:57
10.05,2017,09:58
10.05,229,09:59
10.04,181,10:00
10.04,245,10:01
10.04,225,10:02
10.05,210,10:03
10.05,204,10:04
10.07,1059,10:05
10.07,356,10:06
10.07,477,10:07
10.05,122,10:08
10.04,549,10:09
10.05,52,10:10
10.03,315,10:11
10.03,174,10:12
10.06,284,10:13
10.04,148,10:14
10.1,1884,10:15
10.08,364,10:16
10.1,946,10:17
10.1,340,10:18
10.1,867,10:19
10.07,878,10:20
10.09,1170,10:21
10.14,664,10:22
10.11,929,10:23
10.1,412,10:24
10.11,167,10:25
10.12,424,10:26
10.1,1047,10:27
10.12,303,10:28
10.13,351,10:29
10.11,155,10:30
10.11,226,10:31
10.11,117,10:32
10.09,183,10:33
10.09,304,10:34
10.09,301,10:35
10.06,1189,10:36
10.08,949,10:37
10.08,84,10:38
10.1,1672,10:39
10.08,659,10:40
10.09,800,10:41
10.09,300,10:42
10.09,517,10:43
10.09,443,10:44
10.06,240,10:45
10.06,234,10:46
10.07,175,10:47
10.05,272,10:48
10.06,553,10:49
10.07,448,10:50
10.09,764,10:51
10.07,97,10:52
10.08,44,10:53
10.07,71,10:54
10.08,125,10:55
10.05,132,10:56
10.04,169,10:57
10.05,155,10:58
10.06,308,10:59
10.07,60,11:00
10.06,554,11:01
10.09,381,11:02
10.09,73,11:03
10.09,240,11:04
10.09,418,11:05
10.09,117,11:06
10.08,465,11:07
10.08,230,11:08
10.09,648,11:09
10.1,802,11:10
10.11,115,11:11
10.14,779,11:12
10.16,1384,11:13
10.16,814,11:14
10.13,360,11:15
10.11,127,11:16
10.12,99,11:17
10.11,65,11:18
10.14,198,11:19
10.12,1128,11:20
10.11,31,11:21
10.12,44,11:22
10.12,68,11:23
10.11,8,11:24
10.09,375,11:25
10.09,99,11:26
10.07,121,11:27
10.08,139,11:28
10.08,12,11:29
10.1,64,11:30
10.1,268,13:01
10.1,170,13:02
10.1,326,13:03
10.11,42,13:04
10.11,19,13:05
10.09,135,13:06
10.09,27,13:07
10.09,36,13:08
10.1,7,13:09
10.08,547,13:10
10.08,26,13:11
10.07,43,13:12
10.06,257,13:13
10.06,18,13:14
10.06,160,13:15
10.06,252,13:16
10.08,331,13:17
10.07,3,13:18
10.08,43,13:19
10.07,8,13:20
10.07,44,13:21
10.07,264,13:22
10.07,7,13:23
10.07,31,13:24
10.04,804,13:25
10.04,59,13:26
10.03,193,13:27
10.05,1886,13:28
10.05,94,13:29
10.07,144,13:30
10.06,313,13:31
10.06,7,13:32
10.09,623,13:33
10.1,279,13:34
10.09,125,13:35
10.09,68,13:36
10.09,662,13:37
10.09,46,13:38
10.08,164,13:39
10.09,127,13:40
10.09,0,13:41
10.09,45,13:42
10.08,205,13:43
10.08,252,13:44
10.06,1713,13:45
10.05,320,13:46
10.05,288,13:47
10.07,182,13:48
10.06,79,13:49
10.05,68,13:50
10.04,400,13:51
10.04,192,13:52
10.05,147,13:53
10.03,115,13:54
10.04,1294,13:55
10.05,16,13:56
10.07,53,13:57
10.07,13,13:58
10.07,48,13:59
10.07,10,14:00
10.07,83,14:01
10.07,64,14:02
10.08,171,14:03
10.08,122,14:04
10.09,473,14:05
10.09,153,14:06
10.09,229,14:07
10.09,276,14:08
10.09,303,14:09
10.08,58,14:10
10.08,68,14:11
10.09,631,14:12
10.09,490,14:13
10.12,5254,14:14
10.12,470,14:15
10.11,95,14:16
10.12,350,14:17
10.11,158,14:18
10.1,329,14:19
10.09,60,14:20
10.1,161,14:21
10.09,883,14:22
10.09,258,14:23
10.09,168,14:24
10.08,148,14:25
10.09,538,14:26
10.08,228,14:27
10.08,297,14:28
10.08,138,14:29
10.07,215,14:30
10.06,1022,14:31
10.08,717,14:32
10.08,84,14:33
10.07,248,14:34
10.07,163,14:35
10.07,308,14:36
10.07,433,14:37
10.07,86,14:38
10.07,263,14:39
10.08,603,14:40
10.08,373,14:41
10.07,400,14:42
10.07,81,14:43
10.08,223,14:44
10.07,577,14:45
10.08,1347,14:46
10.08,208,14:47
10.08,102,14:48
10.07,148,14:49
10.07,276,14:50
10.08,482,14:51
10.07,204,14:52
10.08,254,14:53
10.09,608,14:54
10.09,311,14:55
10.09,605,14:56
10.08,885,14:57
10.09,53,14:58
10.09,0,14:59
10.09,568,15:00
