price,vol,time
11.8,493,09:31
11.89,245,09:32
11.89,373,09:33
11.89,138,09:34
11.84,145,09:35
11.87,73,09:36
11.81,83,09:37
11.83,287,09:38
11.8,121,09:39
11.79,15,09:40
11.78,141,09:41
11.84,97,09:42
11.89,487,09:43
11.89,32,09:44
11.89,34,09:45
11.88,23,09:46
11.86,52,09:47
11.86,190,09:48
11.86,12,09:49
11.88,82,09:50
11.82,106,09:51
11.86,97,09:52
11.86,22,09:53
11.86,77,09:54
11.86,17,09:55
11.86,100,09:56
11.86,1,09:57
11.88,109,09:58
11.89,154,09:59
11.88,53,10:00
11.91,127,10:01
11.93,163,10:02
11.95,630,10:03
11.93,160,10:04
11.92,125,10:05
11.92,161,10:06
11.99,574,10:07
11.98,108,10:08
11.97,87,10:09
11.97,171,10:10
11.95,26,10:11
11.93,311,10:12
11.93,65,10:13
11.93,264,10:14
11.93,44,10:15
11.94,52,10:16
11.95,6,10:17
11.95,43,10:18
11.94,177,10:19
11.94,11,10:20
11.95,18,10:21
11.95,44,10:22
11.94,50,10:23
11.94,37,10:24
11.93,51,10:25
11.91,100,10:26
11.9,9,10:27
11.9,37,10:28
11.88,147,10:29
11.89,24,10:30
11.89,6,10:31
11.89,11,10:32
11.88,110,10:33
11.88,113,10:34
11.87,46,10:35
11.85,33,10:36
11.85,6,10:37
11.86,20,10:38
11.86,82,10:39
11.85,77,10:40
11.86,47,10:41
11.85,52,10:42
11.83,1,10:43
11.84,6,10:44
11.82,122,10:45
11.82,13,10:46
11.84,9,10:47
11.81,213,10:48
11.82,64,10:49
11.83,88,10:50
11.83,23,10:51
11.84,5,10:52
11.86,85,10:53
11.86,131,10:54
11.86,47,10:55
11.83,21,10:56
11.83,6,10:57
11.84,23,10:58
11.88,17,10:59
11.86,17,11:00
11.85,11,11:01
11.85,20,11:02
11.84,10,11:03
11.85,24,11:04
11.85,8,11:05
11.86,22,11:06
11.84,85,11:07
11.84,24,11:08
11.84,41,11:09
11.84,24,11:10
11.84,2,11:11
11.85,6,11:12
11.84,3,11:13
11.84,5,11:14
11.84,10,11:15
11.84,44,11:16
11.83,37,11:17
11.84,125,11:18
11.84,25,11:19
11.83,42,11:20
11.83,63,11:21
11.83,39,11:22
11.82,256,11:23
11.81,93,11:24
11.81,12,11:25
11.82,13,11:26
11.81,7,11:27
11.82,128,11:28
11.82,53,11:29
11.83,172,11:30
11.84,92,13:01
11.82,73,13:02
11.81,33,13:03
11.82,9,13:04
11.82,37,13:05
11.81,97,13:06
11.8,141,13:07
11.82,45,13:08
11.81,10,13:09
11.81,33,13:10
11.8,54,13:11
11.8,8,13:12
11.8,81,13:13
11.79,104,13:14
11.79,53,13:15
11.79,3,13:16
11.77,194,13:17
11.78,12,13:18
11.78,0,13:19
11.78,8,13:20
11.78,32,13:21
11.77,78,13:22
11.76,132,13:23
11.76,326,13:24
11.75,3,13:25
11.76,92,13:26
11.76,13,13:27
11.77,65,13:28
11.77,7,13:29
11.77,8,13:30
11.77,21,13:31
11.78,20,13:32
11.78,23,13:33
11.8,52,13:34
11.81,139,13:35
11.81,15,13:36
11.81,73,13:37
11.8,47,13:38
11.8,4,13:39
11.81,6,13:40
11.83,56,13:41
11.81,53,13:42
11.82,56,13:43
11.79,11,13:44
11.79,35,13:45
11.81,84,13:46
11.8,52,13:47
11.8,30,13:48
11.81,15,13:49
11.8,97,13:50
11.78,180,13:51
11.78,51,13:52
11.8,3,13:53
11.8,27,13:54
11.8,5,13:55
11.8,4,13:56
11.81,10,13:57
11.82,228,13:58
11.81,17,13:59
11.81,3,14:00
11.8,100,14:01
11.81,1,14:02
11.82,1,14:03
11.82,4,14:04
11.84,33,14:05
11.82,1,14:06
11.83,3,14:07
11.83,2,14:08
11.83,6,14:09
11.84,47,14:10
11.84,30,14:11
11.85,605,14:12
11.88,317,14:13
11.88,0,14:14
11.88,240,14:15
11.88,40,14:16
11.88,63,14:17
11.88,8,14:18
11.88,54,14:19
11.88,67,14:20
11.89,20,14:21
11.88,8,14:22
11.88,21,14:23
11.88,15,14:24
11.88,9,14:25
11.88,0,14:26
11.87,52,14:27
11.87,1,14:28
11.89,29,14:29
11.9,252,14:30
11.9,14,14:31
11.9,8,14:32
11.9,11,14:33
11.89,87,14:34
11.87,172,14:35
11.86,64,14:36
11.85,83,14:37
11.85,8,14:38
11.86,11,14:39
11.86,23,14:40
11.86,7,14:41
11.86,128,14:42
11.86,120,14:43
11.86,3,14:44
11.87,85,14:45
11.87,7,14:46
11.88,7,14:47
11.88,16,14:48
11.9,131,14:49
11.9,51,14:50
11.9,150,14:51
11.89,42,14:52
11.89,2,14:53
11.91,648,14:54
11.91,2142,14:55
11.93,2022,14:56
11.94,365,14:57
11.94,0,14:58
11.94,0,14:59
11.91,251,15:00
