price,vol,time
2.63,14179,09:31
2.64,6007,09:32
2.64,13341,09:33
2.64,3542,09:34
2.64,3174,09:35
2.64,5273,09:36
2.64,3072,09:37
2.64,1720,09:38
2.64,4070,09:39
2.65,1227,09:40
2.64,1372,09:41
2.65,648,09:42
2.65,2842,09:43
2.64,733,09:44
2.64,5367,09:45
2.63,1107,09:46
2.64,277,09:47
2.64,390,09:48
2.64,676,09:49
2.64,1005,09:50
2.64,1261,09:51
2.64,438,09:52
2.63,116,09:53
2.64,760,09:54
2.64,2865,09:55
2.63,932,09:56
2.63,422,09:57
2.64,827,09:58
2.63,909,09:59
2.64,363,10:00
2.63,2287,10:01
2.63,593,10:02
2.64,392,10:03
2.64,208,10:04
2.63,1010,10:05
2.63,354,10:06
2.64,1225,10:07
2.64,679,10:08
2.63,253,10:09
2.64,641,10:10
2.63,383,10:11
2.63,838,10:12
2.64,1338,10:13
2.63,169,10:14
2.64,1195,10:15
2.64,281,10:16
2.64,339,10:17
2.64,296,10:18
2.64,552,10:19
2.63,331,10:20
2.64,1474,10:21
2.63,399,10:22
2.64,477,10:23
2.64,1055,10:24
2.63,468,10:25
2.64,403,10:26
2.63,1496,10:27
2.64,1873,10:28
2.63,12308,10:29
2.62,896,10:30
2.63,253,10:31
2.63,122,10:32
2.63,1798,10:33
2.62,345,10:34
2.62,266,10:35
2.62,165,10:36
2.62,386,10:37
2.63,301,10:38
2.62,2180,10:39
2.63,115,10:40
2.62,685,10:41
2.63,335,10:42
2.63,1148,10:43
2.63,713,10:44
2.62,429,10:45
2.62,604,10:46
2.63,302,10:47
2.63,883,10:48
2.63,486,10:49
2.63,343,10:50
2.63,876,10:51
2.63,255,10:52
2.63,248,10:53
2.63,276,10:54
2.62,405,10:55
2.63,1017,10:56
2.62,414,10:57
2.63,780,10:58
2.63,1831,10:59
2.63,381,11:00
2.63,1433,11:01
2.62,432,11:02
2.63,835,11:03
2.63,161,11:04
2.64,7846,11:05
2.64,133,11:06
2.63,2051,11:07
2.64,566,11:08
2.63,717,11:09
2.63,309,11:10
2.63,243,11:11
2.63,105,11:12
2.64,81,11:13
2.64,371,11:14
2.64,406,11:15
2.63,208,11:16
2.63,570,11:17
2.64,475,11:18
2.63,659,11:19
2.63,375,11:20
2.63,2183,11:21
2.63,70,11:22
2.63,114,11:23
2.64,316,11:24
2.63,1220,11:25
2.63,120,11:26
2.63,403,11:27
2.63,903,11:28
2.63,42,11:29
2.64,468,11:30
2.63,652,13:01
2.63,3249,13:02
2.63,211,13:03
2.64,60,13:04
2.64,162,13:05
2.63,425,13:06
2.63,638,13:07
2.64,244,13:08
2.63,96,13:09
2.64,88,13:10
2.64,219,13:11
2.63,138,13:12
2.64,1189,13:13
2.63,362,13:14
2.64,177,13:15
2.63,274,13:16
2.63,2471,13:17
2.63,1516,13:18
2.62,90,13:19
2.63,144,13:20
2.63,53,13:21
2.62,35,13:22
2.63,128,13:23
2.63,71,13:24
2.62,208,13:25
2.63,163,13:26
2.63,129,13:27
2.62,134,13:28
2.62,745,13:29
2.63,154,13:30
2.62,229,13:31
2.62,687,13:32
2.63,421,13:33
2.63,54,13:34
2.63,1464,13:35
2.63,29,13:36
2.63,174,13:37
2.63,69,13:38
2.63,236,13:39
2.63,1316,13:40
2.63,2206,13:41
2.62,550,13:42
2.63,422,13:43
2.62,69,13:44
2.62,489,13:45
2.63,836,13:46
2.63,195,13:47
2.63,209,13:48
2.63,536,13:49
2.63,152,13:50
2.62,240,13:51
2.63,161,13:52
2.63,463,13:53
2.63,762,13:54
2.63,224,13:55
2.62,307,13:56
2.62,866,13:57
2.63,884,13:58
2.62,183,13:59
2.62,296,14:00
2.62,262,14:01
2.63,2503,14:02
2.63,556,14:03
2.64,299,14:04
2.64,85,14:05
2.64,348,14:06
2.63,140,14:07
2.64,273,14:08
2.64,521,14:09
2.64,155,14:10
2.63,252,14:11
2.63,224,14:12
2.64,468,14:13
2.64,278,14:14
2.64,170,14:15
2.64,493,14:16
2.64,167,14:17
2.64,148,14:18
2.64,373,14:19
2.64,403,14:20
2.64,412,14:21
2.63,433,14:22
2.63,1253,14:23
2.64,981,14:24
2.64,565,14:25
2.64,652,14:26
2.64,430,14:27
2.64,1376,14:28
2.64,1105,14:29
2.63,1117,14:30
2.64,3834,14:31
2.64,1054,14:32
2.63,668,14:33
2.64,617,14:34
2.63,637,14:35
2.63,772,14:36
2.63,1340,14:37
2.64,646,14:38
2.64,807,14:39
2.63,1339,14:40
2.64,1180,14:41
2.64,475,14:42
2.64,777,14:43
2.64,3127,14:44
2.64,1467,14:45
2.64,8677,14:46
2.64,776,14:47
2.64,1838,14:48
2.64,1085,14:49
2.64,2682,14:50
2.64,2848,14:51
2.64,551,14:52
2.64,1039,14:53
2.64,605,14:54
2.64,1780,14:55
2.65,2477,14:56
2.64,1616,14:57
2.64,0,14:58
2.64,0,14:59
2.64,2212,15:00
