price,vol,time
5.52,723,09:31
5.56,1178,09:32
5.57,1244,09:33
5.57,1537,09:34
5.63,1945,09:35
5.58,1060,09:36
5.56,283,09:37
5.55,210,09:38
5.53,561,09:39
5.54,429,09:40
5.53,404,09:41
5.59,543,09:42
5.6,530,09:43
5.6,456,09:44
5.6,292,09:45
5.59,54,09:46
5.58,87,09:47
5.57,190,09:48
5.55,446,09:49
5.55,59,09:50
5.55,308,09:51
5.56,663,09:52
5.54,133,09:53
5.54,112,09:54
5.53,68,09:55
5.53,109,09:56
5.53,268,09:57
5.54,181,09:58
5.55,187,09:59
5.54,220,10:00
5.56,301,10:01
5.55,86,10:02
5.55,82,10:03
5.55,151,10:04
5.54,276,10:05
5.54,125,10:06
5.55,982,10:07
5.55,145,10:08
5.54,65,10:09
5.57,643,10:10
5.55,70,10:11
5.56,78,10:12
5.55,52,10:13
5.54,190,10:14
5.54,89,10:15
5.55,75,10:16
5.54,5,10:17
5.55,318,10:18
5.56,40,10:19
5.55,336,10:20
5.55,286,10:21
5.55,388,10:22
5.54,66,10:23
5.54,26,10:24
5.55,102,10:25
5.54,373,10:26
5.54,36,10:27
5.52,651,10:28
5.52,303,10:29
5.52,244,10:30
5.52,122,10:31
5.52,76,10:32
5.52,60,10:33
5.52,57,10:34
5.51,119,10:35
5.51,421,10:36
5.52,180,10:37
5.51,131,10:38
5.51,5,10:39
5.51,203,10:40
5.51,17,10:41
5.5,234,10:42
5.5,177,10:43
5.51,41,10:44
5.5,143,10:45
5.5,116,10:46
5.51,36,10:47
5.5,93,10:48
5.51,154,10:49
5.51,11,10:50
5.52,44,10:51
5.52,0,10:52
5.51,47,10:53
5.51,60,10:54
5.51,18,10:55
5.5,33,10:56
5.5,226,10:57
5.5,42,10:58
5.5,58,10:59
5.5,62,11:00
5.5,61,11:01
5.5,42,11:02
5.51,123,11:03
5.51,156,11:04
5.51,23,11:05
5.52,128,11:06
5.5,71,11:07
5.5,29,11:08
5.51,67,11:09
5.5,27,11:10
5.48,1608,11:11
5.48,234,11:12
5.51,235,11:13
5.5,189,11:14
5.5,1,11:15
5.49,207,11:16
5.5,97,11:17
5.51,3,11:18
5.5,2,11:19
5.49,28,11:20
5.49,131,11:21
5.49,68,11:22
5.48,72,11:23
5.49,24,11:24
5.5,674,11:25
5.5,54,11:26
5.51,52,11:27
5.52,334,11:28
5.51,125,11:29
5.52,120,11:30
5.51,370,13:01
5.51,124,13:02
5.5,1,13:03
5.5,51,13:04
5.5,99,13:05
5.49,57,13:06
5.49,54,13:07
5.5,97,13:08
5.51,37,13:09
5.51,73,13:10
5.5,146,13:11
5.49,68,13:12
5.49,36,13:13
5.49,57,13:14
5.5,33,13:15
5.49,70,13:16
5.49,17,13:17
5.49,212,13:18
5.49,10,13:19
5.49,56,13:20
5.49,129,13:21
5.49,21,13:22
5.49,26,13:23
5.48,130,13:24
5.48,171,13:25
5.48,118,13:26
5.47,151,13:27
5.48,37,13:28
5.49,145,13:29
5.49,14,13:30
5.48,136,13:31
5.47,516,13:32
5.49,22,13:33
5.49,268,13:34
5.5,56,13:35
5.49,42,13:36
5.48,37,13:37
5.49,65,13:38
5.49,242,13:39
5.5,7,13:40
5.5,49,13:41
5.5,266,13:42
5.49,110,13:43
5.49,222,13:44
5.49,72,13:45
5.49,207,13:46
5.49,29,13:47
5.5,4,13:48
5.49,43,13:49
5.49,368,13:50
5.49,458,13:51
5.5,36,13:52
5.5,97,13:53
5.5,33,13:54
5.5,60,13:55
5.49,142,13:56
5.5,429,13:57
5.51,31,13:58
5.51,24,13:59
5.51,238,14:00
5.51,129,14:01
5.52,134,14:02
5.51,50,14:03
5.51,111,14:04
5.51,0,14:05
5.52,9,14:06
5.52,12,14:07
5.51,70,14:08
5.52,9,14:09
5.52,0,14:10
5.51,17,14:11
5.53,259,14:12
5.53,64,14:13
5.53,120,14:14
5.53,34,14:15
5.52,120,14:16
5.53,6,14:17
5.53,2,14:18
5.52,193,14:19
5.52,100,14:20
5.52,27,14:21
5.51,559,14:22
5.52,97,14:23
5.51,90,14:24
5.53,102,14:25
5.53,154,14:26
5.53,222,14:27
5.51,90,14:28
5.52,7,14:29
5.52,43,14:30
5.51,8,14:31
5.52,158,14:32
5.52,306,14:33
5.51,78,14:34
5.51,114,14:35
5.51,263,14:36
5.5,618,14:37
5.51,62,14:38
5.5,68,14:39
5.5,95,14:40
5.5,33,14:41
5.5,170,14:42
5.51,170,14:43
5.51,125,14:44
5.51,184,14:45
5.52,15,14:46
5.51,376,14:47
5.51,352,14:48
5.52,193,14:49
5.52,191,14:50
5.51,134,14:51
5.51,13,14:52
5.52,78,14:53
5.52,22,14:54
5.52,30,14:55
5.51,79,14:56
5.51,113,14:57
5.51,0,14:58
5.51,0,14:59
5.52,139,15:00
