price,vol,time
6.15,87876,09:31
6.13,28235,09:32
6.1,9224,09:33
6.13,8920,09:34
6.23,8707,09:35
6.14,7085,09:36
6.19,7869,09:37
6.19,5930,09:38
6.17,4761,09:39
6.48,8674,09:40
6.49,21853,09:41
6.38,14267,09:42
6.34,15405,09:43
6.37,8977,09:44
6.3,7968,09:45
6.28,4793,09:46
6.27,3552,09:47
6.2,4527,09:48
6.24,2210,09:49
6.26,2068,09:50
6.24,1892,09:51
6.21,2289,09:52
6.13,3987,09:53
6.14,3456,09:54
6.19,1823,09:55
6.18,2487,09:56
6.14,2199,09:57
6.21,2210,09:58
6.19,2562,09:59
6.22,2348,10:00
6.2,2033,10:01
6.26,5162,10:02
6.21,1741,10:03
6.18,1869,10:04
6.3,2229,10:05
6.28,3581,10:06
6.4,5434,10:07
6.32,3284,10:08
6.48,9080,10:09
6.51,11602,10:10
6.44,5662,10:11
6.4,3874,10:12
6.41,4206,10:13
6.35,2412,10:14
6.35,1065,10:15
6.35,3065,10:16
6.39,1649,10:17
6.36,1930,10:18
6.31,3396,10:19
6.34,669,10:20
6.37,670,10:21
6.39,1543,10:22
6.35,1331,10:23
6.32,951,10:24
6.4,1623,10:25
6.44,1614,10:26
6.7,50697,10:27
6.65,6367,10:28
6.74,21854,10:29
6.74,26754,10:30
6.74,1648,10:31
6.74,5077,10:32
6.74,11879,10:33
6.74,9358,10:34
6.74,28183,10:35
6.74,994,10:36
6.74,597,10:37
6.74,604,10:38
6.74,77,10:39
6.74,198,10:40
6.74,331,10:41
6.74,133,10:42
6.74,279,10:43
6.74,559,10:44
6.74,191,10:45
6.74,189,10:46
6.74,100,10:47
6.74,94,10:48
6.74,135,10:49
6.74,395,10:50
6.74,47,10:51
6.74,48,10:52
6.74,137,10:53
6.74,54,10:54
6.74,778,10:55
6.74,216,10:56
6.74,991,10:57
6.74,3,10:58
6.74,251,10:59
6.74,145,11:00
6.74,122,11:01
6.74,102,11:02
6.74,389,11:03
6.74,194,11:04
6.74,59,11:05
6.74,16,11:06
6.74,186,11:07
6.74,98,11:08
6.74,140,11:09
6.74,31,11:10
6.74,53,11:11
6.74,28,11:12
6.74,115,11:13
6.74,5,11:14
6.74,108,11:15
6.74,70,11:16
6.74,41,11:17
6.74,19,11:18
6.74,82,11:19
6.74,132,11:20
6.74,1837,11:21
6.74,148,11:22
6.74,135,11:23
6.74,264,11:24
6.74,0,11:25
6.74,36,11:26
6.74,164,11:27
6.74,87,11:28
6.74,135,11:29
6.74,123,11:30
6.74,3289,13:01
6.74,151,13:02
6.74,856,13:03
6.74,238,13:04
6.74,335,13:05
6.74,296,13:06
6.74,131,13:07
6.74,76,13:08
6.74,445,13:09
6.74,46,13:10
6.74,43,13:11
6.74,22,13:12
6.74,15,13:13
6.74,67,13:14
6.74,105,13:15
6.74,48,13:16
6.74,298,13:17
6.74,36,13:18
6.74,38,13:19
6.74,106,13:20
6.74,36,13:21
6.74,31,13:22
6.74,79,13:23
6.74,29,13:24
6.74,41,13:25
6.74,237,13:26
6.74,22,13:27
6.74,68,13:28
6.74,55,13:29
6.74,45,13:30
6.74,30,13:31
6.74,47,13:32
6.74,31,13:33
6.74,6,13:34
6.74,117,13:35
6.74,55,13:36
6.74,36,13:37
6.74,119,13:38
6.74,6,13:39
6.74,5,13:40
6.74,19,13:41
6.74,7,13:42
6.74,2,13:43
6.74,7,13:44
6.74,1,13:45
6.74,26,13:46
6.74,60,13:47
6.74,4,13:48
6.74,116,13:49
6.74,54,13:50
6.74,193,13:51
6.74,111,13:52
6.74,36,13:53
6.74,28,13:54
6.74,27,13:55
6.74,773,13:56
6.74,27,13:57
6.74,0,13:58
6.74,227,13:59
6.74,30,14:00
6.74,16,14:01
6.74,45,14:02
6.74,0,14:03
6.74,13,14:04
6.74,22,14:05
6.74,11,14:06
6.74,37,14:07
6.74,18,14:08
6.74,182,14:09
6.74,241,14:10
6.74,215,14:11
6.74,36,14:12
6.74,311,14:13
6.74,165,14:14
6.74,115,14:15
6.74,20,14:16
6.74,89,14:17
6.74,58,14:18
6.74,140,14:19
6.74,11,14:20
6.74,128,14:21
6.74,15,14:22
6.74,478,14:23
6.74,40,14:24
6.74,15,14:25
6.74,157,14:26
6.74,41,14:27
6.74,51,14:28
6.74,75,14:29
6.74,157,14:30
6.74,154,14:31
6.74,79,14:32
6.74,124,14:33
6.74,288,14:34
6.74,1,14:35
6.74,5,14:36
6.74,32,14:37
6.74,25,14:38
6.74,251,14:39
6.74,10,14:40
6.74,229,14:41
6.74,55,14:42
6.74,342,14:43
6.74,20,14:44
6.74,117,14:45
6.74,44,14:46
6.74,565,14:47
6.74,29,14:48
6.74,251,14:49
6.74,188,14:50
6.74,26,14:51
6.74,40,14:52
6.74,189,14:53
6.74,153,14:54
6.74,46,14:55
6.74,201,14:56
6.74,586,14:57
6.74,0,14:58
6.74,0,14:59
6.74,557,15:00
