price,vol,time
20.75,5070,09:31
20.97,4829,09:32
21.08,2088,09:33
20.79,2769,09:34
20.73,5076,09:35
20.7,1893,09:36
20.63,3727,09:37
20.75,2488,09:38
20.69,1746,09:39
20.7,1350,09:40
20.66,1718,09:41
20.7,1014,09:42
20.71,1069,09:43
20.71,958,09:44
20.67,1331,09:45
20.7,1718,09:46
20.7,1500,09:47
20.78,708,09:48
20.72,830,09:49
20.7,630,09:50
20.73,600,09:51
20.75,560,09:52
20.77,616,09:53
20.75,654,09:54
20.68,1254,09:55
20.7,1686,09:56
20.7,513,09:57
20.69,467,09:58
20.6,3595,09:59
20.62,1528,10:00
20.42,6137,10:01
20.54,3697,10:02
20.51,2370,10:03
20.45,2549,10:04
20.4,2735,10:05
20.49,5805,10:06
20.49,2292,10:07
20.51,1587,10:08
20.51,763,10:09
20.54,367,10:10
20.52,1777,10:11
20.5,287,10:12
20.5,247,10:13
20.53,1565,10:14
20.52,499,10:15
20.55,741,10:16
20.65,648,10:17
20.71,827,10:18
20.85,2509,10:19
20.9,2507,10:20
20.88,1661,10:21
20.82,568,10:22
20.8,590,10:23
20.88,1063,10:24
20.81,566,10:25
20.79,422,10:26
20.74,369,10:27
20.68,520,10:28
20.75,595,10:29
20.78,589,10:30
20.81,417,10:31
20.87,751,10:32
20.84,847,10:33
20.82,380,10:34
20.75,450,10:35
20.75,643,10:36
20.78,269,10:37
20.74,703,10:38
20.75,404,10:39
20.7,615,10:40
20.71,655,10:41
20.69,728,10:42
20.66,855,10:43
20.63,1232,10:44
20.61,223,10:45
20.64,602,10:46
20.58,1019,10:47
20.52,1014,10:48
20.58,4311,10:49
20.55,982,10:50
20.54,626,10:51
20.46,2527,10:52
20.47,2203,10:53
20.49,2485,10:54
20.45,2391,10:55
20.44,2081,10:56
20.41,2783,10:57
20.4,3665,10:58
20.38,1504,10:59
20.4,1566,11:00
20.41,2962,11:01
20.49,767,11:02
20.44,1811,11:03
20.44,1577,11:04
20.46,699,11:05
20.44,974,11:06
20.38,1594,11:07
20.35,2965,11:08
20.35,765,11:09
20.41,713,11:10
20.47,552,11:11
20.48,410,11:12
20.5,921,11:13
20.5,877,11:14
20.47,584,11:15
20.41,1039,11:16
20.46,1103,11:17
20.47,178,11:18
20.49,187,11:19
20.46,643,11:20
20.45,319,11:21
20.45,321,11:22
20.46,335,11:23
20.46,244,11:24
20.49,588,11:25
20.44,567,11:26
20.42,497,11:27
20.38,608,11:28
20.48,2910,11:29
20.55,801,11:30
20.53,883,13:01
20.48,550,13:02
20.46,167,13:03
20.51,294,13:04
20.47,146,13:05
20.46,1077,13:06
20.41,394,13:07
20.42,203,13:08
20.43,219,13:09
20.41,164,13:10
20.44,74,13:11
20.44,249,13:12
20.41,491,13:13
20.46,208,13:14
20.41,1114,13:15
20.35,1839,13:16
20.33,1503,13:17
20.34,4875,13:18
20.39,1424,13:19
20.35,719,13:20
20.37,786,13:21
20.34,1009,13:22
20.31,804,13:23
20.3,1108,13:24
20.32,1070,13:25
20.34,396,13:26
20.35,504,13:27
20.36,375,13:28
20.34,524,13:29
20.3,1139,13:30
20.28,1271,13:31
20.29,860,13:32
20.31,2377,13:33
20.38,713,13:34
20.35,524,13:35
20.37,510,13:36
20.39,1191,13:37
20.4,189,13:38
20.32,615,13:39
20.4,270,13:40
20.34,508,13:41
20.4,339,13:42
20.34,289,13:43
20.34,363,13:44
20.32,331,13:45
20.35,462,13:46
20.33,236,13:47
20.36,361,13:48
20.36,441,13:49
20.32,838,13:50
20.29,712,13:51
20.28,361,13:52
20.27,960,13:53
20.26,812,13:54
20.25,506,13:55
20.32,733,13:56
20.33,934,13:57
20.35,1349,13:58
20.35,685,13:59
20.37,245,14:00
20.36,836,14:01
20.38,59,14:02
20.39,561,14:03
20.41,605,14:04
20.4,70,14:05
20.38,210,14:06
20.4,358,14:07
20.4,729,14:08
20.4,218,14:09
20.4,147,14:10
20.38,490,14:11
20.4,413,14:12
20.41,463,14:13
20.44,502,14:14
20.42,182,14:15
20.38,861,14:16
20.38,473,14:17
20.38,272,14:18
20.4,1129,14:19
20.4,814,14:20
20.39,232,14:21
20.39,504,14:22
20.4,553,14:23
20.39,183,14:24
20.37,635,14:25
20.36,282,14:26
20.36,684,14:27
20.35,225,14:28
20.35,434,14:29
20.29,2233,14:30
20.32,328,14:31
20.34,1616,14:32
20.32,370,14:33
20.32,1199,14:34
20.26,1296,14:35
20.24,2005,14:36
20.25,1031,14:37
20.21,3663,14:38
20.2,4784,14:39
20.23,2610,14:40
20.24,1391,14:41
20.25,2002,14:42
20.26,1182,14:43
20.26,1432,14:44
20.28,2199,14:45
20.28,2499,14:46
20.29,1001,14:47
20.3,1061,14:48
20.27,1164,14:49
20.28,747,14:50
20.27,971,14:51
20.29,1367,14:52
20.28,995,14:53
20.23,900,14:54
20.24,2590,14:55
20.24,6016,14:56
20.22,1586,14:57
20.21,64,14:58
20.21,0,14:59
20.23,5689,15:00
