price,vol,time
2.12,5213,09:31
2.14,40682,09:32
2.14,943,09:33
2.14,37199,09:34
2.15,21260,09:35
2.15,25756,09:36
2.15,22735,09:37
2.16,5774,09:38
2.15,11538,09:39
2.14,910,09:40
2.14,1832,09:41
2.15,556,09:42
2.14,8392,09:43
2.14,2498,09:44
2.15,659,09:45
2.15,2705,09:46
2.15,1300,09:47
2.14,593,09:48
2.14,1462,09:49
2.14,1159,09:50
2.14,4611,09:51
2.14,7606,09:52
2.15,720,09:53
2.14,449,09:54
2.15,851,09:55
2.14,6559,09:56
2.14,19752,09:57
2.14,1237,09:58
2.13,1182,09:59
2.14,1775,10:00
2.13,837,10:01
2.13,797,10:02
2.14,200,10:03
2.13,1827,10:04
2.13,983,10:05
2.13,1284,10:06
2.14,8790,10:07
2.15,1753,10:08
2.14,2110,10:09
2.14,1317,10:10
2.14,947,10:11
2.14,325,10:12
2.14,591,10:13
2.14,11698,10:14
2.13,986,10:15
2.14,5407,10:16
2.15,537,10:17
2.15,639,10:18
2.15,1754,10:19
2.14,1085,10:20
2.15,480,10:21
2.14,4488,10:22
2.14,700,10:23
2.13,330,10:24
2.14,476,10:25
2.14,471,10:26
2.14,524,10:27
2.13,221,10:28
2.13,163,10:29
2.14,682,10:30
2.14,83,10:31
2.14,614,10:32
2.14,485,10:33
2.14,219,10:34
2.13,267,10:35
2.13,912,10:36
2.13,269,10:37
2.13,283,10:38
2.14,339,10:39
2.14,45,10:40
2.13,110,10:41
2.14,208,10:42
2.13,442,10:43
2.13,75,10:44
2.14,204,10:45
2.13,243,10:46
2.13,446,10:47
2.13,967,10:48
2.13,757,10:49
2.14,398,10:50
2.14,308,10:51
2.13,316,10:52
2.14,576,10:53
2.14,94,10:54
2.14,960,10:55
2.13,417,10:56
2.13,267,10:57
2.13,1150,10:58
2.13,601,10:59
2.13,182,11:00
2.13,273,11:01
2.14,650,11:02
2.14,1025,11:03
2.14,2390,11:04
2.14,1111,11:05
2.14,198,11:06
2.14,819,11:07
2.13,819,11:08
2.14,904,11:09
2.14,582,11:10
2.13,3090,11:11
2.14,220,11:12
2.14,582,11:13
2.13,3111,11:14
2.13,199,11:15
2.14,809,11:16
2.13,205,11:17
2.14,35,11:18
2.13,640,11:19
2.14,391,11:20
2.14,252,11:21
2.14,191,11:22
2.14,559,11:23
2.14,1163,11:24
2.14,290,11:25
2.13,2445,11:26
2.14,1201,11:27
2.13,14152,11:28
2.13,18,11:29
2.13,275,11:30
2.13,2844,13:01
2.13,716,13:02
2.13,668,13:03
2.14,1277,13:04
2.14,250,13:05
2.14,263,13:06
2.13,1365,13:07
2.14,444,13:08
2.14,335,13:09
2.13,85,13:10
2.13,435,13:11
2.13,4889,13:12
2.13,50715,13:13
2.13,400,13:14
2.13,1567,13:15
2.13,80,13:16
2.13,715,13:17
2.12,573,13:18
2.12,775,13:19
2.12,806,13:20
2.12,830,13:21
2.13,372,13:22
2.12,915,13:23
2.13,1579,13:24
2.12,320,13:25
2.12,1054,13:26
2.12,654,13:27
2.12,579,13:28
2.12,1132,13:29
2.12,424,13:30
2.13,440,13:31
2.13,408,13:32
2.12,384,13:33
2.13,2791,13:34
2.12,3553,13:35
2.13,1875,13:36
2.13,3358,13:37
2.13,1880,13:38
2.13,786,13:39
2.13,8228,13:40
2.13,8663,13:41
2.13,2170,13:42
2.13,1653,13:43
2.12,481,13:44
2.13,2693,13:45
2.13,709,13:46
2.12,337,13:47
2.13,275,13:48
2.12,349,13:49
2.12,107,13:50
2.13,446,13:51
2.13,536,13:52
2.13,3300,13:53
2.13,1371,13:54
2.13,1547,13:55
2.13,893,13:56
2.13,751,13:57
2.13,1798,13:58
2.13,387,13:59
2.14,392,14:00
2.14,197,14:01
2.14,244,14:02
2.14,494,14:03
2.14,454,14:04
2.13,626,14:05
2.13,457,14:06
2.14,355,14:07
2.14,116,14:08
2.13,505,14:09
2.14,164,14:10
2.13,175,14:11
2.14,393,14:12
2.14,1795,14:13
2.14,45160,14:14
2.14,1608,14:15
2.14,1194,14:16
2.15,3068,14:17
2.15,311,14:18
2.14,263,14:19
2.14,339,14:20
2.14,4869,14:21
2.13,2441,14:22
2.14,2660,14:23
2.14,2137,14:24
2.14,974,14:25
2.14,2140,14:26
2.15,3813,14:27
2.14,1192,14:28
2.14,2844,14:29
2.15,242,14:30
2.15,316,14:31
2.14,5828,14:32
2.14,1782,14:33
2.14,200,14:34
2.14,324,14:35
2.14,560,14:36
2.14,648,14:37
2.14,158,14:38
2.13,506,14:39
2.13,300,14:40
2.14,1721,14:41
2.13,657,14:42
2.14,543,14:43
2.13,1083,14:44
2.14,3797,14:45
2.13,6267,14:46
2.13,2835,14:47
2.14,7176,14:48
2.14,3289,14:49
2.14,955,14:50
2.15,814,14:51
2.15,1124,14:52
2.15,1177,14:53
2.15,10682,14:54
2.15,3510,14:55
2.14,1873,14:56
2.15,2147,14:57
2.14,11,14:58
2.14,0,14:59
2.14,4398,15:00
