price,vol,time
5.43,9150,09:31
5.42,4340,09:32
5.44,7151,09:33
5.41,7953,09:34
5.39,7631,09:35
5.39,3263,09:36
5.37,2407,09:37
5.39,2808,09:38
5.36,3532,09:39
5.38,3571,09:40
5.35,4505,09:41
5.38,2535,09:42
5.4,1707,09:43
5.4,1257,09:44
5.39,1484,09:45
5.39,2593,09:46
5.39,1395,09:47
5.4,928,09:48
5.38,796,09:49
5.39,1410,09:50
5.39,2173,09:51
5.39,1082,09:52
5.42,4027,09:53
5.42,853,09:54
5.43,331,09:55
5.42,1456,09:56
5.42,1287,09:57
5.43,1233,09:58
5.42,1445,09:59
5.42,852,10:00
5.41,882,10:01
5.42,762,10:02
5.41,1749,10:03
5.39,1275,10:04
5.38,1328,10:05
5.38,1031,10:06
5.38,708,10:07
5.4,1385,10:08
5.4,1777,10:09
5.4,379,10:10
5.4,646,10:11
5.4,1379,10:12
5.39,1887,10:13
5.39,243,10:14
5.4,864,10:15
5.4,1570,10:16
5.4,1061,10:17
5.4,563,10:18
5.4,179,10:19
5.42,1645,10:20
5.41,262,10:21
5.41,177,10:22
5.41,264,10:23
5.41,209,10:24
5.39,2109,10:25
5.38,661,10:26
5.39,461,10:27
5.39,179,10:28
5.39,1165,10:29
5.39,719,10:30
5.39,1572,10:31
5.39,460,10:32
5.4,213,10:33
5.4,604,10:34
5.39,1225,10:35
5.39,1094,10:36
5.39,1956,10:37
5.38,1074,10:38
5.37,1611,10:39
5.38,45,10:40
5.38,978,10:41
5.37,496,10:42
5.37,350,10:43
5.37,1059,10:44
5.36,1155,10:45
5.37,1336,10:46
5.36,964,10:47
5.36,826,10:48
5.37,1980,10:49
5.37,4003,10:50
5.37,1331,10:51
5.36,501,10:52
5.36,583,10:53
5.36,1308,10:54
5.36,266,10:55
5.36,1453,10:56
5.35,1695,10:57
5.36,686,10:58
5.36,498,10:59
5.36,264,11:00
5.36,694,11:01
5.38,870,11:02
5.37,111,11:03
5.38,430,11:04
5.38,143,11:05
5.38,466,11:06
5.37,921,11:07
5.36,307,11:08
5.36,101,11:09
5.36,158,11:10
5.37,296,11:11
5.37,281,11:12
5.38,411,11:13
5.37,345,11:14
5.37,1000,11:15
5.36,929,11:16
5.35,410,11:17
5.36,72,11:18
5.36,578,11:19
5.36,48,11:20
5.36,276,11:21
5.36,92,11:22
5.36,673,11:23
5.36,338,11:24
5.36,229,11:25
5.35,58,11:26
5.35,245,11:27
5.34,2102,11:28
5.34,436,11:29
5.35,338,11:30
5.37,2077,13:01
5.37,775,13:02
5.35,662,13:03
5.37,869,13:04
5.36,4023,13:05
5.35,941,13:06
5.36,320,13:07
5.37,951,13:08
5.36,52,13:09
5.35,646,13:10
5.35,162,13:11
5.35,300,13:12
5.34,1704,13:13
5.36,489,13:14
5.35,2115,13:15
5.35,48,13:16
5.34,500,13:17
5.35,512,13:18
5.34,274,13:19
5.34,928,13:20
5.34,1435,13:21
5.34,220,13:22
5.33,913,13:23
5.32,2778,13:24
5.34,3241,13:25
5.35,2144,13:26
5.33,880,13:27
5.33,3233,13:28
5.32,1216,13:29
5.33,1712,13:30
5.33,950,13:31
5.33,437,13:32
5.33,3399,13:33
5.32,2453,13:34
5.33,2452,13:35
5.32,4066,13:36
5.32,1147,13:37
5.34,455,13:38
5.32,515,13:39
5.32,1481,13:40
5.32,659,13:41
5.33,510,13:42
5.33,324,13:43
5.33,189,13:44
5.31,3033,13:45
5.32,874,13:46
5.32,545,13:47
5.31,705,13:48
5.31,254,13:49
5.31,406,13:50
5.31,454,13:51
5.31,4840,13:52
5.31,1661,13:53
5.31,637,13:54
5.31,1929,13:55
5.31,664,13:56
5.31,1498,13:57
5.31,1163,13:58
5.32,1013,13:59
5.31,2394,14:00
5.32,1193,14:01
5.33,2722,14:02
5.32,2131,14:03
5.33,606,14:04
5.33,3616,14:05
5.32,4360,14:06
5.33,775,14:07
5.33,1578,14:08
5.32,1685,14:09
5.32,711,14:10
5.32,982,14:11
5.33,2043,14:12
5.33,638,14:13
5.34,3150,14:14
5.33,1419,14:15
5.33,1632,14:16
5.33,546,14:17
5.33,373,14:18
5.32,493,14:19
5.31,1984,14:20
5.32,508,14:21
5.32,725,14:22
5.32,390,14:23
5.31,660,14:24
5.31,300,14:25
5.31,480,14:26
5.32,651,14:27
5.31,642,14:28
5.32,896,14:29
5.31,524,14:30
5.32,510,14:31
5.32,393,14:32
5.32,477,14:33
5.32,482,14:34
5.31,389,14:35
5.32,351,14:36
5.32,472,14:37
5.32,2688,14:38
5.31,5718,14:39
5.31,2321,14:40
5.32,642,14:41
5.32,533,14:42
5.31,2243,14:43
5.31,606,14:44
5.32,2213,14:45
5.32,3082,14:46
5.31,4018,14:47
5.31,1559,14:48
5.32,1213,14:49
5.32,2373,14:50
5.32,1055,14:51
5.31,443,14:52
5.31,2158,14:53
5.31,1292,14:54
5.31,1023,14:55
5.31,2409,14:56
5.31,1451,14:57
5.31,0,14:58
5.31,0,14:59
5.3,6211,15:00
