price,vol,time
8.96,2071,09:31
8.99,2515,09:32
9.01,309,09:33
8.95,1861,09:34
8.92,855,09:35
8.92,960,09:36
8.9,2120,09:37
8.92,1627,09:38
8.9,2292,09:39
8.9,956,09:40
8.88,1106,09:41
8.9,1423,09:42
8.93,636,09:43
8.94,830,09:44
8.92,584,09:45
8.9,481,09:46
8.9,1120,09:47
8.87,933,09:48
8.85,1987,09:49
8.86,220,09:50
8.86,1060,09:51
8.89,448,09:52
8.89,359,09:53
8.89,809,09:54
8.88,427,09:55
8.88,496,09:56
8.89,214,09:57
8.91,600,09:58
8.91,305,09:59
8.96,911,10:00
8.93,1394,10:01
8.93,598,10:02
8.9,359,10:03
8.9,126,10:04
8.89,450,10:05
8.89,243,10:06
8.9,233,10:07
8.92,150,10:08
8.91,51,10:09
8.92,75,10:10
8.9,1299,10:11
8.89,836,10:12
8.9,290,10:13
8.87,855,10:14
8.88,360,10:15
8.89,518,10:16
8.89,30,10:17
8.9,140,10:18
8.91,98,10:19
8.95,697,10:20
8.93,339,10:21
8.92,141,10:22
8.94,882,10:23
8.95,177,10:24
8.96,334,10:25
8.93,187,10:26
8.92,156,10:27
8.9,145,10:28
8.9,1077,10:29
8.91,107,10:30
8.91,366,10:31
8.94,172,10:32
8.94,228,10:33
8.94,27,10:34
8.92,40,10:35
8.9,815,10:36
8.91,104,10:37
8.9,122,10:38
8.89,552,10:39
8.88,323,10:40
8.88,1388,10:41
8.87,704,10:42
8.87,539,10:43
8.87,226,10:44
8.85,1044,10:45
8.86,564,10:46
8.87,134,10:47
8.86,544,10:48
8.88,78,10:49
8.88,105,10:50
8.88,87,10:51
8.87,573,10:52
8.87,164,10:53
8.85,796,10:54
8.84,1150,10:55
8.84,106,10:56
8.83,434,10:57
8.83,128,10:58
8.84,358,10:59
8.84,78,11:00
8.83,173,11:01
8.85,639,11:02
8.85,127,11:03
8.85,179,11:04
8.84,581,11:05
8.85,100,11:06
8.85,532,11:07
8.84,59,11:08
8.85,30,11:09
8.84,160,11:10
8.85,192,11:11
8.85,53,11:12
8.86,186,11:13
8.86,140,11:14
8.85,46,11:15
8.86,225,11:16
8.84,504,11:17
8.85,171,11:18
8.85,114,11:19
8.84,115,11:20
8.83,313,11:21
8.84,48,11:22
8.83,103,11:23
8.84,3,11:24
8.84,57,11:25
8.83,338,11:26
8.81,836,11:27
8.81,110,11:28
8.82,20,11:29
8.82,114,11:30
8.83,1867,13:01
8.82,442,13:02
8.81,314,13:03
8.82,53,13:04
8.82,39,13:05
8.81,433,13:06
8.81,130,13:07
8.81,145,13:08
8.81,83,13:09
8.79,3518,13:10
8.79,845,13:11
8.79,295,13:12
8.79,270,13:13
8.8,134,13:14
8.8,192,13:15
8.78,280,13:16
8.79,63,13:17
8.78,67,13:18
8.78,155,13:19
8.79,126,13:20
8.78,314,13:21
8.78,503,13:22
8.78,146,13:23
8.78,84,13:24
8.76,396,13:25
8.77,67,13:26
8.77,41,13:27
8.77,352,13:28
8.76,217,13:29
8.77,287,13:30
8.77,992,13:31
8.76,348,13:32
8.77,138,13:33
8.78,632,13:34
8.77,267,13:35
8.77,142,13:36
8.76,811,13:37
8.76,126,13:38
8.75,392,13:39
8.76,572,13:40
8.75,2646,13:41
8.75,249,13:42
8.73,312,13:43
8.72,582,13:44
8.72,319,13:45
8.72,617,13:46
8.72,124,13:47
8.73,665,13:48
8.73,704,13:49
8.72,396,13:50
8.72,488,13:51
8.73,491,13:52
8.72,3695,13:53
8.75,846,13:54
8.75,174,13:55
8.75,232,13:56
8.78,2039,13:57
8.81,1981,13:58
8.79,770,13:59
8.8,324,14:00
8.78,1715,14:01
8.8,217,14:02
8.79,541,14:03
8.79,368,14:04
8.8,168,14:05
8.8,1145,14:06
8.77,431,14:07
8.79,268,14:08
8.77,281,14:09
8.77,296,14:10
8.77,256,14:11
8.8,369,14:12
8.8,248,14:13
8.82,405,14:14
8.82,633,14:15
8.83,886,14:16
8.81,372,14:17
8.81,224,14:18
8.8,207,14:19
8.8,218,14:20
8.8,207,14:21
8.8,139,14:22
8.79,286,14:23
8.79,158,14:24
8.78,239,14:25
8.79,835,14:26
8.79,119,14:27
8.78,265,14:28
8.78,237,14:29
8.78,229,14:30
8.79,607,14:31
8.8,504,14:32
8.78,141,14:33
8.78,404,14:34
8.77,194,14:35
8.77,496,14:36
8.76,211,14:37
8.77,299,14:38
8.77,245,14:39
8.78,335,14:40
8.77,381,14:41
8.76,240,14:42
8.77,199,14:43
8.78,181,14:44
8.79,229,14:45
8.77,90,14:46
8.76,293,14:47
8.77,373,14:48
8.78,196,14:49
8.77,247,14:50
8.8,305,14:51
8.78,311,14:52
8.79,173,14:53
8.79,109,14:54
8.78,538,14:55
8.79,651,14:56
8.78,196,14:57
8.79,5,14:58
8.79,0,14:59
8.81,1431,15:00
