price,vol,time
5.02,18094,09:31
5.02,6324,09:32
5.04,7935,09:33
5.03,6932,09:34
5.02,3778,09:35
5.07,16671,09:36
5.08,11371,09:37
5.09,9887,09:38
5.06,6864,09:39
5.08,4299,09:40
5.05,7569,09:41
5.06,4177,09:42
5.04,6212,09:43
5.04,2915,09:44
5.05,3937,09:45
5.06,2745,09:46
5.08,7208,09:47
5.08,3954,09:48
5.06,2266,09:49
5.04,11046,09:50
5.06,3437,09:51
5.05,2204,09:52
5.05,1990,09:53
5.05,2773,09:54
5.06,1606,09:55
5.06,3591,09:56
5.06,1362,09:57
5.05,804,09:58
5.06,1325,09:59
5.05,729,10:00
5.05,820,10:01
5.06,4512,10:02
5.06,2235,10:03
5.04,3377,10:04
5.05,2182,10:05
5.05,1465,10:06
5.05,915,10:07
5.04,1050,10:08
5.06,4135,10:09
5.06,2811,10:10
5.08,5018,10:11
5.06,4358,10:12
5.06,2181,10:13
5.05,2406,10:14
5.04,717,10:15
5.06,1752,10:16
5.06,2736,10:17
5.05,935,10:18
5.05,490,10:19
5.06,3274,10:20
5.06,236,10:21
5.06,1636,10:22
5.06,1329,10:23
5.06,1558,10:24
5.05,1163,10:25
5.05,1191,10:26
5.05,2712,10:27
5.04,454,10:28
5.04,1040,10:29
5.05,1577,10:30
5.05,3010,10:31
5.06,3036,10:32
5.08,18606,10:33
5.09,2786,10:34
5.08,5372,10:35
5.08,1745,10:36
5.08,4114,10:37
5.08,1536,10:38
5.07,408,10:39
5.06,2016,10:40
5.06,1831,10:41
5.06,1532,10:42
5.04,2274,10:43
5.05,1074,10:44
5.03,4438,10:45
5.03,2630,10:46
5.03,705,10:47
5.02,1660,10:48
5.03,4293,10:49
5.04,541,10:50
5.04,650,10:51
5.03,1216,10:52
5.02,3322,10:53
5.02,1425,10:54
5.02,656,10:55
5.02,502,10:56
5.02,3329,10:57
5.02,179,10:58
5.02,936,10:59
5.02,201,11:00
5.01,1078,11:01
5.03,1290,11:02
5.02,1022,11:03
5.04,1176,11:04
5.04,123,11:05
5.03,2132,11:06
5.02,1394,11:07
5.03,224,11:08
5.02,165,11:09
5.03,282,11:10
5.02,325,11:11
5.03,201,11:12
5.03,1499,11:13
5.03,113,11:14
5.02,572,11:15
5.02,1737,11:16
5.01,440,11:17
5.01,541,11:18
5.02,1175,11:19
5.01,981,11:20
5.01,196,11:21
5.01,110,11:22
5.01,666,11:23
5.0,5161,11:24
5.0,1065,11:25
5.0,387,11:26
5.0,3661,11:27
5.01,1004,11:28
5.0,212,11:29
5.0,808,11:30
5.01,620,13:01
5.01,185,13:02
5.0,2565,13:03
5.0,1047,13:04
5.0,152,13:05
4.99,565,13:06
4.99,1224,13:07
5.0,866,13:08
5.0,1254,13:09
5.0,713,13:10
4.99,739,13:11
4.98,206,13:12
4.99,138,13:13
4.99,166,13:14
4.99,2008,13:15
4.98,1734,13:16
4.98,2387,13:17
5.0,983,13:18
5.0,339,13:19
5.0,66,13:20
4.99,1209,13:21
4.99,575,13:22
4.98,1707,13:23
4.98,634,13:24
4.98,2693,13:25
4.99,1045,13:26
4.98,864,13:27
4.98,843,13:28
4.99,237,13:29
4.99,376,13:30
4.99,535,13:31
4.98,257,13:32
4.99,165,13:33
5.0,4065,13:34
5.0,334,13:35
5.0,211,13:36
4.99,709,13:37
4.99,1864,13:38
4.99,990,13:39
4.99,653,13:40
5.0,111,13:41
4.99,869,13:42
4.99,310,13:43
4.99,124,13:44
4.99,1208,13:45
4.98,109,13:46
4.99,239,13:47
4.99,916,13:48
4.99,1532,13:49
4.98,1241,13:50
4.99,614,13:51
4.99,267,13:52
4.99,953,13:53
4.98,362,13:54
4.99,160,13:55
4.99,388,13:56
5.0,656,13:57
5.0,7,13:58
4.99,1516,13:59
4.99,830,14:00
5.0,596,14:01
5.0,396,14:02
4.99,855,14:03
4.99,698,14:04
5.0,722,14:05
5.0,221,14:06
5.0,578,14:07
5.0,324,14:08
4.99,404,14:09
5.0,634,14:10
5.0,627,14:11
5.01,2256,14:12
5.0,716,14:13
5.02,1226,14:14
5.02,164,14:15
5.02,1057,14:16
5.02,1542,14:17
5.02,140,14:18
5.02,90,14:19
5.02,1209,14:20
5.01,2160,14:21
5.01,215,14:22
5.02,1182,14:23
5.02,306,14:24
5.02,571,14:25
5.01,1112,14:26
5.01,137,14:27
5.01,219,14:28
5.01,862,14:29
5.0,2368,14:30
5.01,298,14:31
5.02,799,14:32
5.02,1215,14:33
5.02,341,14:34
5.01,710,14:35
5.01,890,14:36
5.01,281,14:37
5.01,789,14:38
5.0,1357,14:39
5.0,891,14:40
5.01,377,14:41
5.01,820,14:42
5.01,1068,14:43
5.01,759,14:44
5.01,824,14:45
5.01,530,14:46
5.0,963,14:47
5.0,426,14:48
5.0,490,14:49
5.0,2030,14:50
5.01,1682,14:51
5.01,591,14:52
5.02,2204,14:53
5.0,486,14:54
5.0,482,14:55
5.0,1283,14:56
5.01,1710,14:57
5.01,14,14:58
5.01,0,14:59
5.01,2858,15:00
