price,vol,time
3.82,10439,09:31
3.82,7654,09:32
3.8,6484,09:33
3.8,3490,09:34
3.82,3969,09:35
3.8,5151,09:36
3.8,2365,09:37
3.79,2920,09:38
3.77,4900,09:39
3.76,4862,09:40
3.77,5406,09:41
3.78,3350,09:42
3.77,938,09:43
3.78,1800,09:44
3.8,5238,09:45
3.78,473,09:46
3.77,3218,09:47
3.77,2462,09:48
3.76,2100,09:49
3.76,1053,09:50
3.77,1385,09:51
3.76,3045,09:52
3.77,1107,09:53
3.78,625,09:54
3.78,421,09:55
3.77,614,09:56
3.77,2698,09:57
3.77,1195,09:58
3.77,655,09:59
3.78,363,10:00
3.77,934,10:01
3.76,1422,10:02
3.76,788,10:03
3.75,4470,10:04
3.75,2796,10:05
3.76,8371,10:06
3.75,2972,10:07
3.76,1341,10:08
3.75,510,10:09
3.76,1518,10:10
3.76,1157,10:11
3.75,1715,10:12
3.77,844,10:13
3.77,276,10:14
3.76,519,10:15
3.76,950,10:16
3.76,1938,10:17
3.76,1472,10:18
3.76,1156,10:19
3.76,947,10:20
3.75,3298,10:21
3.75,1422,10:22
3.74,1087,10:23
3.75,908,10:24
3.75,354,10:25
3.75,1032,10:26
3.75,524,10:27
3.73,4005,10:28
3.73,3290,10:29
3.73,1739,10:30
3.74,1807,10:31
3.74,1122,10:32
3.74,365,10:33
3.74,394,10:34
3.75,1609,10:35
3.75,964,10:36
3.74,542,10:37
3.75,618,10:38
3.74,3720,10:39
3.74,319,10:40
3.73,2874,10:41
3.72,1738,10:42
3.72,2530,10:43
3.72,1913,10:44
3.72,1515,10:45
3.72,5060,10:46
3.72,1037,10:47
3.72,1495,10:48
3.73,973,10:49
3.72,888,10:50
3.72,553,10:51
3.72,597,10:52
3.73,158,10:53
3.72,425,10:54
3.73,717,10:55
3.73,777,10:56
3.72,1418,10:57
3.72,515,10:58
3.73,152,10:59
3.72,333,11:00
3.72,372,11:01
3.73,834,11:02
3.73,982,11:03
3.73,908,11:04
3.74,230,11:05
3.74,1291,11:06
3.74,462,11:07
3.74,274,11:08
3.74,247,11:09
3.74,85,11:10
3.74,330,11:11
3.73,840,11:12
3.74,178,11:13
3.74,97,11:14
3.74,222,11:15
3.74,447,11:16
3.74,154,11:17
3.74,74,11:18
3.74,997,11:19
3.74,242,11:20
3.74,191,11:21
3.74,238,11:22
3.74,252,11:23
3.74,196,11:24
3.75,660,11:25
3.74,1309,11:26
3.74,161,11:27
3.73,211,11:28
3.74,126,11:29
3.74,477,11:30
3.74,1898,13:01
3.75,265,13:02
3.74,1113,13:03
3.75,434,13:04
3.75,385,13:05
3.75,293,13:06
3.75,52,13:07
3.74,144,13:08
3.73,552,13:09
3.73,87,13:10
3.74,697,13:11
3.73,2545,13:12
3.73,327,13:13
3.72,579,13:14
3.73,161,13:15
3.72,128,13:16
3.73,40,13:17
3.72,247,13:18
3.73,72,13:19
3.72,174,13:20
3.72,266,13:21
3.72,544,13:22
3.73,41,13:23
3.72,3074,13:24
3.72,79,13:25
3.72,159,13:26
3.71,197,13:27
3.72,262,13:28
3.71,114,13:29
3.72,450,13:30
3.72,587,13:31
3.71,669,13:32
3.72,298,13:33
3.72,1579,13:34
3.72,709,13:35
3.72,129,13:36
3.72,613,13:37
3.72,126,13:38
3.72,33,13:39
3.73,410,13:40
3.73,1146,13:41
3.73,179,13:42
3.72,63,13:43
3.73,474,13:44
3.71,2003,13:45
3.71,279,13:46
3.71,147,13:47
3.72,193,13:48
3.72,421,13:49
3.71,115,13:50
3.71,214,13:51
3.71,917,13:52
3.72,392,13:53
3.71,432,13:54
3.71,448,13:55
3.71,456,13:56
3.71,1109,13:57
3.73,1369,13:58
3.73,669,13:59
3.73,270,14:00
3.73,187,14:01
3.72,417,14:02
3.73,210,14:03
3.73,1341,14:04
3.73,1136,14:05
3.73,772,14:06
3.74,174,14:07
3.73,590,14:08
3.73,336,14:09
3.72,3116,14:10
3.72,290,14:11
3.73,192,14:12
3.73,2039,14:13
3.73,347,14:14
3.74,519,14:15
3.73,937,14:16
3.74,359,14:17
3.73,181,14:18
3.73,139,14:19
3.73,338,14:20
3.72,1285,14:21
3.73,90,14:22
3.73,1509,14:23
3.73,781,14:24
3.73,235,14:25
3.72,172,14:26
3.72,585,14:27
3.72,122,14:28
3.73,251,14:29
3.73,268,14:30
3.73,275,14:31
3.73,2739,14:32
3.73,582,14:33
3.72,384,14:34
3.72,2002,14:35
3.72,473,14:36
3.71,427,14:37
3.72,919,14:38
3.72,90,14:39
3.72,679,14:40
3.72,355,14:41
3.71,672,14:42
3.71,476,14:43
3.72,572,14:44
3.71,817,14:45
3.72,3029,14:46
3.71,1022,14:47
3.72,686,14:48
3.71,1966,14:49
3.71,537,14:50
3.71,712,14:51
3.72,382,14:52
3.72,722,14:53
3.72,1266,14:54
3.72,1288,14:55
3.71,4348,14:56
3.72,2058,14:57
3.72,30,14:58
3.72,0,14:59
3.72,3154,15:00
