price,vol,time
4.96,10220,09:31
4.96,3159,09:32
4.96,3070,09:33
4.98,5050,09:34
5.01,11049,09:35
4.98,3862,09:36
5.0,5472,09:37
4.99,3144,09:38
5.01,4785,09:39
4.97,2500,09:40
4.96,1850,09:41
4.95,1928,09:42
4.95,2274,09:43
4.94,373,09:44
4.94,2454,09:45
4.94,1222,09:46
4.95,849,09:47
4.93,487,09:48
4.94,291,09:49
4.93,700,09:50
4.92,2430,09:51
4.91,663,09:52
4.92,1871,09:53
4.92,646,09:54
4.92,1460,09:55
4.92,505,09:56
4.92,96,09:57
4.92,234,09:58
4.92,103,09:59
4.92,89,10:00
4.92,302,10:01
4.92,1323,10:02
4.91,1894,10:03
4.93,753,10:04
4.94,3183,10:05
4.93,810,10:06
4.94,753,10:07
4.93,109,10:08
4.94,461,10:09
4.93,886,10:10
4.93,113,10:11
4.93,501,10:12
4.93,487,10:13
4.93,324,10:14
4.93,430,10:15
4.95,3120,10:16
4.93,258,10:17
4.93,107,10:18
4.94,248,10:19
4.93,509,10:20
4.94,772,10:21
4.92,627,10:22
4.93,30,10:23
4.94,287,10:24
4.94,203,10:25
4.93,253,10:26
4.93,75,10:27
4.94,79,10:28
4.94,201,10:29
4.94,141,10:30
4.93,456,10:31
4.93,782,10:32
4.93,217,10:33
4.93,94,10:34
4.93,13,10:35
4.93,27,10:36
4.94,580,10:37
4.93,11,10:38
4.93,494,10:39
4.93,401,10:40
4.93,73,10:41
4.93,322,10:42
4.93,7,10:43
4.93,55,10:44
4.92,338,10:45
4.92,446,10:46
4.92,164,10:47
4.93,283,10:48
4.93,2510,10:49
4.94,385,10:50
4.94,528,10:51
4.93,139,10:52
4.93,207,10:53
4.94,34,10:54
4.93,21,10:55
4.93,118,10:56
4.93,40,10:57
4.93,80,10:58
4.93,139,10:59
4.93,210,11:00
4.93,51,11:01
4.94,917,11:02
4.93,71,11:03
4.94,1064,11:04
4.95,114,11:05
4.94,25,11:06
4.95,107,11:07
4.95,212,11:08
4.94,71,11:09
4.94,38,11:10
4.94,54,11:11
4.94,24,11:12
4.95,45,11:13
4.94,78,11:14
4.94,35,11:15
4.94,5,11:16
4.94,26,11:17
4.95,249,11:18
4.95,712,11:19
4.95,47,11:20
4.94,525,11:21
4.95,45,11:22
4.94,7,11:23
4.94,151,11:24
4.94,110,11:25
4.95,25,11:26
4.95,131,11:27
4.94,927,11:28
4.94,225,11:29
4.95,893,11:30
4.94,1075,13:01
4.94,124,13:02
4.94,186,13:03
4.95,46,13:04
4.95,2,13:05
4.94,136,13:06
4.94,382,13:07
4.94,224,13:08
4.95,261,13:09
4.94,60,13:10
4.94,539,13:11
4.94,31,13:12
4.94,15,13:13
4.94,282,13:14
4.95,164,13:15
4.94,220,13:16
4.93,194,13:17
4.94,47,13:18
4.94,24,13:19
4.93,249,13:20
4.94,41,13:21
4.93,23,13:22
4.93,90,13:23
4.93,67,13:24
4.94,63,13:25
4.94,137,13:26
4.93,72,13:27
4.93,118,13:28
4.94,379,13:29
4.94,221,13:30
4.95,779,13:31
4.95,141,13:32
4.95,109,13:33
4.95,207,13:34
4.95,267,13:35
4.94,427,13:36
4.94,80,13:37
4.94,35,13:38
4.94,36,13:39
4.95,277,13:40
4.94,244,13:41
4.94,65,13:42
4.94,181,13:43
4.94,146,13:44
4.94,665,13:45
4.94,298,13:46
4.94,116,13:47
4.95,225,13:48
4.94,305,13:49
4.94,375,13:50
4.94,19,13:51
4.94,328,13:52
4.94,240,13:53
4.94,219,13:54
4.94,162,13:55
4.94,620,13:56
4.94,650,13:57
4.94,455,13:58
4.95,505,13:59
4.94,720,14:00
4.95,404,14:01
4.95,185,14:02
4.94,303,14:03
4.95,532,14:04
4.95,565,14:05
4.95,306,14:06
4.96,2979,14:07
4.96,1653,14:08
4.96,7,14:09
4.96,45,14:10
4.96,140,14:11
4.97,678,14:12
4.97,378,14:13
4.96,465,14:14
4.96,77,14:15
4.96,69,14:16
4.97,103,14:17
4.96,28,14:18
4.96,140,14:19
4.97,9,14:20
4.97,806,14:21
4.97,830,14:22
4.98,8965,14:23
4.98,429,14:24
4.99,1296,14:25
4.99,1257,14:26
4.99,761,14:27
5.0,2388,14:28
5.0,1341,14:29
5.0,757,14:30
5.0,522,14:31
5.0,1388,14:32
5.0,630,14:33
5.0,335,14:34
5.0,1015,14:35
5.0,5543,14:36
5.0,1635,14:37
5.01,1629,14:38
5.01,4592,14:39
5.01,2920,14:40
5.0,1212,14:41
5.01,120,14:42
5.01,733,14:43
5.0,683,14:44
5.01,1160,14:45
5.01,2893,14:46
5.0,1508,14:47
5.01,1694,14:48
5.01,750,14:49
5.01,2176,14:50
5.01,592,14:51
5.0,1193,14:52
5.01,447,14:53
5.01,1091,14:54
5.01,552,14:55
5.01,754,14:56
5.01,3290,14:57
5.01,100,14:58
5.01,0,14:59
5.01,1183,15:00
