price,vol,time
9.6,776,09:31
9.62,107,09:32
9.61,186,09:33
9.62,95,09:34
9.63,210,09:35
9.61,68,09:36
9.6,167,09:37
9.58,62,09:38
9.56,84,09:39
9.56,135,09:40
9.55,264,09:41
9.56,212,09:42
9.59,173,09:43
9.58,56,09:44
9.61,180,09:45
9.56,398,09:46
9.56,55,09:47
9.55,330,09:48
9.54,8,09:49
9.54,124,09:50
9.55,152,09:51
9.54,69,09:52
9.54,29,09:53
9.53,24,09:54
9.53,24,09:55
9.56,185,09:56
9.59,261,09:57
9.62,319,09:58
9.6,178,09:59
9.59,185,10:00
9.6,6,10:01
9.59,44,10:02
9.59,0,10:03
9.59,38,10:04
9.58,41,10:05
9.58,347,10:06
9.58,16,10:07
9.58,47,10:08
9.58,14,10:09
9.59,268,10:10
9.58,70,10:11
9.57,272,10:12
9.57,111,10:13
9.58,203,10:14
9.59,2,10:15
9.59,14,10:16
9.58,11,10:17
9.58,79,10:18
9.59,114,10:19
9.57,364,10:20
9.56,1,10:21
9.56,0,10:22
9.55,12,10:23
9.55,21,10:24
9.56,65,10:25
9.55,50,10:26
9.55,124,10:27
9.55,2,10:28
9.54,499,10:29
9.53,1,10:30
9.53,0,10:31
9.57,89,10:32
9.55,26,10:33
9.56,16,10:34
9.56,31,10:35
9.55,3,10:36
9.55,105,10:37
9.56,223,10:38
9.55,38,10:39
9.55,34,10:40
9.55,50,10:41
9.55,264,10:42
9.53,185,10:43
9.52,110,10:44
9.52,11,10:45
9.51,142,10:46
9.51,56,10:47
9.51,14,10:48
9.52,200,10:49
9.52,43,10:50
9.55,73,10:51
9.55,48,10:52
9.55,1,10:53
9.55,5,10:54
9.54,10,10:55
9.54,49,10:56
9.54,5,10:57
9.54,0,10:58
9.53,72,10:59
9.55,14,11:00
9.55,20,11:01
9.54,5,11:02
9.54,2,11:03
9.54,0,11:04
9.54,0,11:05
9.54,52,11:06
9.54,38,11:07
9.54,0,11:08
9.55,2,11:09
9.55,0,11:10
9.54,17,11:11
9.54,50,11:12
9.58,285,11:13
9.57,37,11:14
9.57,96,11:15
9.57,4,11:16
9.55,3,11:17
9.55,1,11:18
9.55,1,11:19
9.57,5,11:20
9.55,53,11:21
9.54,21,11:22
9.56,26,11:23
9.56,26,11:24
9.56,2,11:25
9.55,6,11:26
9.55,0,11:27
9.54,29,11:28
9.55,3,11:29
9.57,8,11:30
9.57,163,13:01
9.57,28,13:02
9.57,12,13:03
9.57,36,13:04
9.61,841,13:05
9.61,201,13:06
9.59,9,13:07
9.59,83,13:08
9.59,1,13:09
9.59,1,13:10
9.56,221,13:11
9.55,72,13:12
9.54,22,13:13
9.54,1,13:14
9.55,7,13:15
9.55,2,13:16
9.54,345,13:17
9.55,41,13:18
9.55,63,13:19
9.55,31,13:20
9.55,109,13:21
9.56,75,13:22
9.55,68,13:23
9.53,276,13:24
9.53,31,13:25
9.52,200,13:26
9.54,51,13:27
9.54,4,13:28
9.52,10,13:29
9.54,19,13:30
9.52,6,13:31
9.52,16,13:32
9.54,2,13:33
9.55,74,13:34
9.57,26,13:35
9.55,20,13:36
9.55,0,13:37
9.55,24,13:38
9.55,19,13:39
9.55,0,13:40
9.57,83,13:41
9.57,9,13:42
9.57,12,13:43
9.56,60,13:44
9.55,35,13:45
9.54,23,13:46
9.54,12,13:47
9.54,104,13:48
9.55,8,13:49
9.55,64,13:50
9.54,193,13:51
9.54,57,13:52
9.56,24,13:53
9.55,34,13:54
9.55,0,13:55
9.56,82,13:56
9.56,43,13:57
9.57,228,13:58
9.56,10,13:59
9.56,38,14:00
9.57,69,14:01
9.57,49,14:02
9.58,18,14:03
9.58,35,14:04
9.58,38,14:05
9.57,54,14:06
9.58,64,14:07
9.58,20,14:08
9.58,4,14:09
9.6,121,14:10
9.59,159,14:11
9.62,1495,14:12
9.61,39,14:13
9.63,128,14:14
9.65,944,14:15
9.64,53,14:16
9.63,85,14:17
9.63,57,14:18
9.63,38,14:19
9.65,963,14:20
9.68,1304,14:21
9.68,132,14:22
9.67,171,14:23
9.66,79,14:24
9.66,45,14:25
9.66,65,14:26
9.65,35,14:27
9.65,37,14:28
9.66,41,14:29
9.65,13,14:30
9.65,227,14:31
9.64,46,14:32
9.64,11,14:33
9.65,58,14:34
9.65,16,14:35
9.64,165,14:36
9.63,37,14:37
9.64,114,14:38
9.64,18,14:39
9.63,373,14:40
9.64,33,14:41
9.63,59,14:42
9.63,283,14:43
9.63,133,14:44
9.63,47,14:45
9.67,792,14:46
9.66,125,14:47
9.68,499,14:48
9.68,199,14:49
9.66,210,14:50
9.65,158,14:51
9.65,290,14:52
9.65,193,14:53
9.65,134,14:54
9.67,502,14:55
9.66,253,14:56
9.67,563,14:57
9.68,18,14:58
9.68,0,14:59
9.68,1319,15:00
