price,vol,time
11.49,373,09:31
11.58,230,09:32
11.55,179,09:33
11.53,454,09:34
11.6,479,09:35
11.62,519,09:36
11.59,276,09:37
11.56,355,09:38
11.53,145,09:39
11.53,83,09:40
11.51,110,09:41
11.53,141,09:42
11.53,340,09:43
11.55,106,09:44
11.55,118,09:45
11.54,164,09:46
11.48,393,09:47
11.48,50,09:48
11.49,161,09:49
11.5,48,09:50
11.49,132,09:51
11.48,130,09:52
11.5,109,09:53
11.51,143,09:54
11.52,341,09:55
11.53,263,09:56
11.52,194,09:57
11.52,40,09:58
11.52,13,09:59
11.5,48,10:00
11.51,28,10:01
11.47,266,10:02
11.49,32,10:03
11.48,71,10:04
11.47,82,10:05
11.47,32,10:06
11.48,116,10:07
11.5,49,10:08
11.49,59,10:09
11.5,23,10:10
11.49,21,10:11
11.49,56,10:12
11.51,149,10:13
11.52,230,10:14
11.5,46,10:15
11.53,151,10:16
11.53,44,10:17
11.54,97,10:18
11.54,28,10:19
11.53,24,10:20
11.53,56,10:21
11.54,67,10:22
11.54,209,10:23
11.54,96,10:24
11.54,198,10:25
11.68,2751,10:26
11.66,797,10:27
11.85,3202,10:28
12.08,6156,10:29
12.09,6691,10:30
12.04,3049,10:31
12.48,9453,10:32
12.35,3717,10:33
12.24,2110,10:34
12.21,2430,10:35
12.24,2313,10:36
12.2,1321,10:37
12.11,809,10:38
12.1,714,10:39
12.16,796,10:40
12.17,1307,10:41
12.1,759,10:42
12.07,308,10:43
12.06,1370,10:44
12.03,574,10:45
12.03,633,10:46
12.1,842,10:47
12.13,643,10:48
12.14,726,10:49
12.12,1171,10:50
12.09,215,10:51
12.1,165,10:52
12.12,383,10:53
12.08,400,10:54
12.06,357,10:55
12.07,215,10:56
12.07,294,10:57
12.07,177,10:58
12.08,305,10:59
12.08,183,11:00
12.1,260,11:01
12.12,174,11:02
12.1,107,11:03
12.11,220,11:04
12.09,184,11:05
12.09,118,11:06
12.1,191,11:07
12.1,123,11:08
12.1,194,11:09
12.09,325,11:10
12.09,359,11:11
12.1,25,11:12
12.1,288,11:13
12.09,59,11:14
12.1,75,11:15
12.1,275,11:16
12.1,182,11:17
12.1,51,11:18
12.09,135,11:19
12.09,43,11:20
12.1,38,11:21
12.1,237,11:22
12.09,115,11:23
12.09,211,11:24
12.09,91,11:25
12.09,182,11:26
12.09,183,11:27
12.08,174,11:28
12.07,433,11:29
12.07,265,11:30
12.08,860,13:01
12.1,461,13:02
12.09,106,13:03
12.09,526,13:04
12.11,230,13:05
12.11,95,13:06
12.13,613,13:07
12.13,358,13:08
12.13,248,13:09
12.12,128,13:10
12.11,93,13:11
12.12,103,13:12
12.12,119,13:13
12.11,294,13:14
12.1,255,13:15
12.09,167,13:16
12.09,151,13:17
12.07,70,13:18
12.08,71,13:19
12.08,96,13:20
12.09,130,13:21
12.09,418,13:22
12.1,93,13:23
12.09,111,13:24
12.08,180,13:25
12.08,118,13:26
12.07,155,13:27
12.08,204,13:28
12.07,135,13:29
12.07,82,13:30
12.08,182,13:31
12.08,99,13:32
12.09,178,13:33
12.09,200,13:34
12.1,99,13:35
12.1,235,13:36
12.09,99,13:37
12.1,453,13:38
12.11,124,13:39
12.11,52,13:40
12.1,87,13:41
12.1,94,13:42
12.1,111,13:43
12.09,82,13:44
12.09,37,13:45
12.08,203,13:46
12.07,152,13:47
12.07,22,13:48
12.08,100,13:49
12.08,112,13:50
12.09,34,13:51
12.08,94,13:52
12.09,20,13:53
12.09,33,13:54
12.08,199,13:55
12.09,334,13:56
12.1,68,13:57
12.09,144,13:58
12.09,196,13:59
12.1,101,14:00
12.09,148,14:01
12.1,58,14:02
12.1,122,14:03
12.1,290,14:04
12.1,117,14:05
12.1,50,14:06
12.1,80,14:07
12.1,24,14:08
12.1,139,14:09
12.1,94,14:10
12.09,82,14:11
12.09,379,14:12
12.09,149,14:13
12.09,184,14:14
12.09,64,14:15
12.08,59,14:16
12.09,186,14:17
12.09,45,14:18
12.09,81,14:19
12.1,104,14:20
12.09,80,14:21
12.1,74,14:22
12.1,75,14:23
12.1,58,14:24
12.1,126,14:25
12.12,2171,14:26
12.14,672,14:27
12.15,838,14:28
12.17,508,14:29
12.16,406,14:30
12.16,570,14:31
12.17,433,14:32
12.16,206,14:33
12.15,348,14:34
12.15,205,14:35
12.16,571,14:36
12.14,85,14:37
12.14,273,14:38
12.14,266,14:39
12.14,157,14:40
12.14,170,14:41
12.13,92,14:42
12.14,125,14:43
12.13,221,14:44
12.12,324,14:45
12.13,296,14:46
12.12,207,14:47
12.12,108,14:48
12.12,591,14:49
12.12,189,14:50
12.13,687,14:51
12.13,354,14:52
12.12,927,14:53
12.13,841,14:54
12.15,965,14:55
12.14,1197,14:56
12.15,1080,14:57
12.15,74,14:58
12.15,0,14:59
12.15,1310,15:00
