price,vol,time
23.23,248,09:31
23.2,37,09:32
23.16,15,09:33
23.13,7,09:34
23.23,39,09:35
23.25,42,09:36
23.19,4,09:37
23.18,2,09:38
23.13,15,09:39
23.23,45,09:40
23.23,32,09:41
23.24,54,09:42
23.21,9,09:43
23.23,29,09:44
23.23,44,09:45
23.22,7,09:46
23.21,2,09:47
23.16,160,09:48
23.14,30,09:49
23.16,26,09:50
23.18,7,09:51
23.18,0,09:52
23.17,12,09:53
23.15,7,09:54
23.13,75,09:55
23.15,1,09:56
23.15,64,09:57
23.13,1,09:58
23.12,15,09:59
23.12,0,10:00
23.12,4,10:01
23.11,18,10:02
23.1,2,10:03
23.1,15,10:04
23.09,76,10:05
23.07,16,10:06
23.07,30,10:07
23.07,16,10:08
23.07,4,10:09
23.09,2,10:10
23.12,43,10:11
23.12,38,10:12
23.12,2,10:13
23.1,16,10:14
23.1,10,10:15
23.15,40,10:16
23.18,12,10:17
23.18,0,10:18
23.18,27,10:19
23.18,30,10:20
23.18,0,10:21
23.13,5,10:22
23.12,6,10:23
23.12,0,10:24
23.12,0,10:25
23.11,2,10:26
23.11,2,10:27
23.11,11,10:28
23.1,7,10:29
23.09,19,10:30
23.11,44,10:31
23.12,26,10:32
23.11,4,10:33
23.11,2,10:34
23.12,5,10:35
23.1,5,10:36
23.12,10,10:37
23.12,0,10:38
23.1,6,10:39
23.1,0,10:40
23.11,12,10:41
23.11,0,10:42
23.11,0,10:43
23.11,7,10:44
23.1,1,10:45
23.11,1,10:46
23.11,2,10:47
23.1,11,10:48
23.11,7,10:49
23.12,12,10:50
23.18,40,10:51
23.16,10,10:52
23.16,0,10:53
23.15,3,10:54
23.14,1,10:55
23.15,7,10:56
23.12,12,10:57
23.15,14,10:58
23.15,0,10:59
23.15,15,11:00
23.15,0,11:01
23.15,0,11:02
23.15,8,11:03
23.15,6,11:04
23.15,22,11:05
23.18,8,11:06
23.19,21,11:07
23.19,10,11:08
23.18,2,11:09
23.18,0,11:10
23.17,9,11:11
23.17,0,11:12
23.17,1,11:13
23.17,0,11:14
23.17,0,11:15
23.17,0,11:16
23.17,6,11:17
23.15,2,11:18
23.15,1,11:19
23.15,4,11:20
23.15,2,11:21
23.15,1,11:22
23.15,27,11:23
23.14,3,11:24
23.15,39,11:25
23.14,1,11:26
23.13,11,11:27
23.12,15,11:28
23.12,3,11:29
23.17,27,11:30
23.19,63,13:01
23.22,168,13:02
23.22,0,13:03
23.22,0,13:04
23.23,5,13:05
23.2,2,13:06
23.2,8,13:07
23.19,15,13:08
23.19,2,13:09
23.18,22,13:10
23.17,50,13:11
23.14,10,13:12
23.12,14,13:13
23.12,0,13:14
23.19,2,13:15
23.19,0,13:16
23.2,10,13:17
23.21,2,13:18
23.21,0,13:19
23.2,8,13:20
23.19,6,13:21
23.16,5,13:22
23.16,0,13:23
23.19,1,13:24
23.19,0,13:25
23.19,0,13:26
23.16,1,13:27
23.19,13,13:28
23.16,1,13:29
23.19,2,13:30
23.19,0,13:31
23.19,7,13:32
23.19,0,13:33
23.2,31,13:34
23.2,0,13:35
23.2,2,13:36
23.16,3,13:37
23.2,10,13:38
23.2,0,13:39
23.2,4,13:40
23.2,27,13:41
23.2,34,13:42
23.21,1,13:43
23.2,8,13:44
23.2,3,13:45
23.2,0,13:46
23.16,7,13:47
23.2,4,13:48
23.2,0,13:49
23.2,0,13:50
23.19,7,13:51
23.17,33,13:52
23.17,30,13:53
23.17,2,13:54
23.17,3,13:55
23.17,0,13:56
23.17,2,13:57
23.17,10,13:58
23.17,34,13:59
23.17,3,14:00
23.17,20,14:01
23.17,6,14:02
23.17,2,14:03
23.17,44,14:04
23.17,3,14:05
23.18,8,14:06
23.18,2,14:07
23.18,12,14:08
23.18,2,14:09
23.17,7,14:10
23.18,1,14:11
23.2,1,14:12
23.22,32,14:13
23.22,1,14:14
23.22,6,14:15
23.22,30,14:16
23.22,22,14:17
23.22,0,14:18
23.21,7,14:19
23.21,1,14:20
23.21,2,14:21
23.21,11,14:22
23.21,32,14:23
23.21,5,14:24
23.2,30,14:25
23.19,15,14:26
23.2,16,14:27
23.21,40,14:28
23.22,14,14:29
23.23,7,14:30
23.23,13,14:31
23.21,37,14:32
23.23,12,14:33
23.23,4,14:34
23.23,3,14:35
23.21,5,14:36
23.21,1,14:37
23.22,6,14:38
23.21,1,14:39
23.22,4,14:40
23.21,3,14:41
23.21,11,14:42
23.2,51,14:43
23.21,52,14:44
23.21,15,14:45
23.21,48,14:46
23.21,7,14:47
23.21,2,14:48
23.2,54,14:49
23.21,8,14:50
23.21,2,14:51
23.21,0,14:52
23.22,6,14:53
23.22,6,14:54
23.22,37,14:55
23.22,8,14:56
23.24,95,14:57
23.24,0,14:58
23.24,0,14:59
23.23,104,15:00
